Price,Open,High,Low,Close,Volume
Ticker,PE1.AX,PE1.AX,PE1.AX,PE1.AX,PE1.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.9270494973362796,0.9350069964228755,0.9151132487063856,0.9310282468795776,131420
2021-03-01 19:00:00-05:00,0.9151132487063856,0.9310282468795776,0.9071557496197896,0.9310282468795776,180869
2021-03-02 19:00:00-05:00,0.9230709460476221,0.9310284468433082,0.9071559444562497,0.9270496964454651,165875
2021-03-03 19:00:00-05:00,0.9190919982496836,0.9310282468795776,0.9071557496197896,0.9310282468795776,145799
2021-03-04 19:00:00-05:00,0.9151132487063856,0.9310282468795776,0.9071557496197896,0.9310282468795776,52192
2021-03-07 19:00:00-05:00,0.9310282688311781,0.9310282688311781,0.9071557710085291,0.9151132702827454,137663
2021-03-08 19:00:00-05:00,0.9031770640884437,0.9230708132148872,0.8912408146125775,0.8952195644378662,185961
2021-03-09 19:00:00-05:00,0.9031771806571345,0.9230709323511679,0.8912409296407144,0.9071559309959412,87800
2021-03-10 19:00:00-05:00,0.8991984303183278,0.9190921820123612,0.8991984303183278,0.9071559309959412,228670
2021-03-11 19:00:00-05:00,0.9151132702827454,0.9230707695569617,0.9111345206456372,0.9151132702827454,144632
2021-03-14 20:00:00-04:00,0.915113356010637,0.915113356010637,0.8753258559122591,0.8872621059417725,280671
2021-03-15 20:00:00-04:00,0.8872621621100628,0.9230709144654824,0.8832834118483495,0.8991984128952026,127246
2021-03-16 20:00:00-04:00,0.919092070213982,0.919092070213982,0.8355382284016419,0.85941082239151,797675
2021-03-17 20:00:00-04:00,0.8514534262526475,0.9071559309959412,0.8037083273260766,0.9071559309959412,610288
2021-03-18 20:00:00-04:00,0.8753259181976318,0.9071559205412546,0.8753259181976318,0.8753259181976318,262354
2021-03-21 20:00:00-04:00,0.9111346636803425,0.9111346636803425,0.8793046615866362,0.8991984128952026,168776
2021-03-22 20:00:00-04:00,0.8991984128952026,0.8991984128952026,0.8753259113249229,0.8991984128952026,96807
2021-03-23 20:00:00-04:00,0.8912409428648774,0.9310284468433082,0.8912409428648774,0.9270496964454651,219031
2021-03-24 20:00:00-04:00,0.9151132487063856,0.9310282468795776,0.9151132487063856,0.9310282468795776,148207
2021-03-25 20:00:00-04:00,0.9230707664848509,0.9389857649803162,0.9230707664848509,0.9389857649803162,184477
2021-03-28 20:00:00-04:00,0.9389857459661736,0.9469433399136413,0.9230707477929816,0.9310282468795776,256705
2021-03-29 20:00:00-04:00,0.9429646191294876,0.9429646191294876,0.9151133686751808,0.9190921187400818,374772
2021-03-30 20:00:00-04:00,0.9151135253102185,0.9350072790398297,0.9151135253102185,0.923071026802063,294560
2021-03-31 20:00:00-04:00,0.9230710023063905,0.9310285035870656,0.8793047452626775,0.8832834959030151,298381
2021-04-05 20:00:00-04:00,0.9230707695569617,0.9310282688311781,0.8912407724600964,0.9151132702827454,287928
2021-04-06 20:00:00-04:00,0.9151134139420558,0.9230709144654824,0.8991984128952026,0.8991984128952026,113938
2021-04-07 20:00:00-04:00,0.895219605961448,0.915113356010637,0.8872621059417725,0.8872621059417725,209112
2021-04-08 20:00:00-04:00,0.8872622465433526,0.9071559997450404,0.8832834959030151,0.8832834959030151,246859
2021-04-11 20:00:00-04:00,0.8912408146125775,0.9071558139137323,0.8793045651367114,0.8952195644378662,164329
2021-04-12 20:00:00-04:00,0.8991984095038659,0.9151134104906955,0.8991984095038659,0.911134660243988,168573
2021-04-13 20:00:00-04:00,0.9151132672371182,0.9509221087127888,0.9151132672371182,0.9389857649803162,537813
2021-04-14 20:00:00-04:00,0.9389858463758668,0.9509221911430359,0.931028346438342,0.9509221911430359,272990
2021-04-15 20:00:00-04:00,0.9469434022903442,0.9708159011226526,0.9310283082079274,0.9469434022903442,205908
2021-04-18 20:00:00-04:00,0.954900959199646,0.9588797092437744,0.9310283640739921,0.9588797092437744,224580
2021-04-19 20:00:00-04:00,0.9549009411117984,0.9588796910805607,0.9230708465008172,0.9509221911430359,187285
2021-04-20 20:00:00-04:00,0.9409752687906889,0.9509221911430359,0.931028346438342,0.9509221911430359,127891
2021-04-21 20:00:00-04:00,0.9429645576240815,0.9469434022903442,0.9310283082079274,0.9469434022903442,158079
2021-04-22 20:00:00-04:00,0.9310283082079274,0.9469434022903442,0.9270495584025427,0.9469434022903442,383359
2021-04-25 20:00:00-04:00,0.9350070542542306,0.9469433984832741,0.9310283044648419,0.9429645538330078,128084
2021-04-26 20:00:00-04:00,0.9429645963446293,0.970815940986848,0.931028346438342,0.9509221911430359,396457
2021-04-27 20:00:00-04:00,0.950922226871498,0.9708159774627667,0.9350071315375975,0.9668372273445129,119098
