Price,Open,High,Low,Close,Volume
Ticker,CTN.AX,CTN.AX,CTN.AX,CTN.AX,CTN.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,24136
2021-03-01 19:00:00-05:00,0.3219990134239197,0.3449989855289459,0.3219990134239197,0.3449989855289459,117435
2021-03-02 19:00:00-05:00,0.3449989855289459,0.3449989855289459,0.333499014377594,0.333499014377594,73167
2021-03-03 19:00:00-05:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3219990134239197,226289
2021-03-04 19:00:00-05:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,211116
2021-03-07 19:00:00-05:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,94258
2021-03-08 19:00:00-05:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,68043
2021-03-09 19:00:00-05:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,6000
2021-03-10 19:00:00-05:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,1086
2021-03-11 19:00:00-05:00,0.3219990134239197,0.36799898743629456,0.3219990134239197,0.36799898743629456,117981
2021-03-14 20:00:00-04:00,0.3449989855289459,0.36799898743629456,0.3219990134239197,0.3219990134239197,31470
2021-03-15 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,4591
2021-03-16 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,143551
2021-03-17 20:00:00-04:00,0.3449989855289459,0.36799898743629456,0.3449989855289459,0.3449989855289459,23082
2021-03-18 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,4391
2021-03-21 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3219990134239197,32792
2021-03-22 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,0
2021-03-23 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,0
2021-03-24 20:00:00-04:00,0.3219990134239197,0.36799898743629456,0.3219990134239197,0.3219990134239197,367434
2021-03-25 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,81626
2021-03-28 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,3258
2021-03-29 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,241302
2021-03-30 20:00:00-04:00,0.29899901151657104,0.3219990134239197,0.29899901151657104,0.29899901151657104,228144
2021-03-31 20:00:00-04:00,0.2759990096092224,0.29899901151657104,0.2759990096092224,0.29899901151657104,817672
2021-04-05 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,240508
2021-04-06 20:00:00-04:00,0.29899901151657104,0.333499014377594,0.28749901056289673,0.3219990134239197,754159
2021-04-07 20:00:00-04:00,0.3449989855289459,0.36799898743629456,0.3219990134239197,0.3219990134239197,449267
2021-04-08 20:00:00-04:00,0.3449989855289459,0.35649898648262024,0.3219990134239197,0.3449989855289459,217169
2021-04-11 20:00:00-04:00,0.3449989855289459,0.35649898648262024,0.3219990134239197,0.3219990134239197,509728
2021-04-12 20:00:00-04:00,0.3219990134239197,0.3449989855289459,0.3219990134239197,0.333499014377594,353715
2021-04-13 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3219990134239197,620133
2021-04-14 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,142047
2021-04-15 20:00:00-04:00,0.3219990134239197,0.4024989902973175,0.3219990134239197,0.3909989893436432,1746800
2021-04-18 20:00:00-04:00,0.43699899315834045,0.43699899315834045,0.3449989855289459,0.3909989893436432,1261649
2021-04-19 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.36799898743629456,0.36799898743629456,273025
2021-04-20 20:00:00-04:00,0.3909989893436432,0.4024989902973175,0.3909989893436432,0.3909989893436432,321349
2021-04-21 20:00:00-04:00,0.3909989893436432,0.3909989893436432,0.36799898743629456,0.36799898743629456,142598
2021-04-22 20:00:00-04:00,0.3909989893436432,0.3909989893436432,0.3909989893436432,0.3909989893436432,162471
2021-04-25 20:00:00-04:00,0.3909989893436432,0.3909989893436432,0.36799898743629456,0.36799898743629456,114904
2021-04-26 20:00:00-04:00,0.3909989893436432,0.3909989893436432,0.36799898743629456,0.36799898743629456,118957
2021-04-27 20:00:00-04:00,0.36799898743629456,0.3909989893436432,0.36799898743629456,0.36799898743629456,129795
2021-04-28 20:00:00-04:00,0.3909989893436432,0.3909989893436432,0.36799898743629456,0.36799898743629456,60702
2021-04-29 20:00:00-04:00,0.36799898743629456,0.3909989893436432,0.3449989855289459,0.36799898743629456,168511
2021-05-02 20:00:00-04:00,0.3909989893436432,0.3909989893436432,0.36799898743629456,0.36799898743629456,433829
2021-05-03 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3449989855289459,0.3449989855289459,55086
2021-05-04 20:00:00-04:00,0.3449989855289459,0.3909989893436432,0.3449989855289459,0.36799898743629456,236427
2021-05-05 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3449989855289459,0.3449989855289459,69565
2021-05-06 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3449989855289459,0.3449989855289459,264119
2021-05-09 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,77414
2021-05-10 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.29899901151657104,0.3219990134239197,460292
2021-05-11 20:00:00-04:00,0.3219990134239197,0.3449989855289459,0.29899901151657104,0.3219990134239197,126649
2021-05-12 20:00:00-04:00,0.3219990134239197,0.3449989855289459,0.3219990134239197,0.3219990134239197,114574
2021-05-13 20:00:00-04:00,0.3449989855289459,0.36799898743629456,0.3449989855289459,0.3449989855289459,256314
2021-05-16 20:00:00-04:00,0.3449989855289459,0.35649898648262024,0.3449989855289459,0.3449989855289459,63547
2021-05-17 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3449989855289459,86299
2021-05-18 20:00:00-04:00,0.3219990134239197,0.3449989855289459,0.3219990134239197,0.3449989855289459,178489
2021-05-19 20:00:00-04:00,0.3449989855289459,0.3909989893436432,0.3449989855289459,0.36799898743629456,474937
2021-05-20 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3449989855289459,0.36799898743629456,32621
2021-05-23 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3449989855289459,0.3449989855289459,163536
2021-05-24 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3219990134239197,0.3219990134239197,244403
2021-05-25 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3219990134239197,208075
2021-05-26 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3219990134239197,121385
2021-05-27 20:00:00-04:00,0.3449989855289459,0.36799898743629456,0.3449989855289459,0.3449989855289459,82648
2021-05-30 20:00:00-04:00,0.3449989855289459,0.36799898743629456,0.3449989855289459,0.36799898743629456,218467
2021-05-31 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3449989855289459,0.3449989855289459,212728
2021-06-01 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3449989855289459,372570
2021-06-02 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,27539
2021-06-03 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,67912
2021-06-06 20:00:00-04:00,0.3219990134239197,0.3449989855289459,0.29899901151657104,0.3449989855289459,188283
2021-06-07 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3219990134239197,0.3219990134239197,142820
2021-06-08 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,43310
2021-06-09 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,100274
2021-06-10 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,9314
2021-06-14 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,257305
2021-06-15 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,203783
2021-06-16 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2759990096092224,251867
2021-06-17 20:00:00-04:00,0.2529990077018738,0.28749901056289673,0.2529990077018738,0.28749901056289673,246980
2021-06-20 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2644990086555481,31968
2021-06-21 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2529990077018738,48536
2021-06-22 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.2529990077018738,0.2529990077018738,53322
2021-06-23 20:00:00-04:00,0.2644990086555481,0.2759990096092224,0.2529990077018738,0.2644990086555481,76187
2021-06-24 20:00:00-04:00,0.2644990086555481,0.2759990096092224,0.2529990077018738,0.2759990096092224,100841
2021-06-27 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2759990096092224,139561
2021-06-28 20:00:00-04:00,0.28749901056289673,0.28749901056289673,0.2759990096092224,0.2759990096092224,68473
2021-06-29 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,40960
2021-06-30 20:00:00-04:00,0.2759990096092224,0.29899901151657104,0.2759990096092224,0.28749901056289673,80469
2021-07-01 20:00:00-04:00,0.29899901151657104,0.3219990134239197,0.2759990096092224,0.29899901151657104,352641
2021-07-04 20:00:00-04:00,0.29899901151657104,0.3219990134239197,0.29899901151657104,0.29899901151657104,143895
2021-07-05 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,47106
2021-07-06 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,210977
2021-07-07 20:00:00-04:00,0.29899901151657104,0.3219990134239197,0.29899901151657104,0.29899901151657104,74260
2021-07-08 20:00:00-04:00,0.29899901151657104,0.3219990134239197,0.29899901151657104,0.31049901247024536,221101
2021-07-11 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.3219990134239197,116833
2021-07-12 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.3219990134239197,0.3219990134239197,270781
2021-07-13 20:00:00-04:00,0.3219990134239197,0.3909989893436432,0.3219990134239197,0.3449989855289459,1246746
2021-07-14 20:00:00-04:00,0.3449989855289459,0.3449989855289459,0.3449989855289459,0.3449989855289459,175428
2021-07-15 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3449989855289459,0.3449989855289459,56632
2021-07-18 20:00:00-04:00,0.36799898743629456,0.36799898743629456,0.3219990134239197,0.3449989855289459,214827
2021-07-19 20:00:00-04:00,0.29899901151657104,0.3449989855289459,0.29899901151657104,0.3219990134239197,222969
2021-07-20 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,12826
2021-07-21 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,134356
2021-07-22 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,3641
2021-07-25 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,82684
2021-07-26 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,38323
2021-07-27 20:00:00-04:00,0.3219990134239197,0.3219990134239197,0.29899901151657104,0.29899901151657104,82978
2021-07-28 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,75495
2021-07-29 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,44320
2021-08-01 20:00:00-04:00,0.2759990096092224,0.29899901151657104,0.2759990096092224,0.2759990096092224,93112
2021-08-02 20:00:00-04:00,0.29899901151657104,0.31049901247024536,0.29899901151657104,0.29899901151657104,287794
2021-08-03 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,23075
2021-08-04 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.29899901151657104,85775
2021-08-05 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.29899901151657104,102852
2021-08-08 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.29899901151657104,0.29899901151657104,0
2021-08-09 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,457919
2021-08-10 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2529990077018738,191776
2021-08-11 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2529990077018738,87246
2021-08-12 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.2529990077018738,0.2529990077018738,72577
2021-08-15 20:00:00-04:00,0.2644990086555481,0.2644990086555481,0.2529990077018738,0.2529990077018738,5130
2021-08-16 20:00:00-04:00,0.2644990086555481,0.2759990096092224,0.2644990086555481,0.2759990096092224,44782
2021-08-17 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.2529990077018738,0.2529990077018738,494529
2021-08-18 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.2529990077018738,153975
2021-08-19 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,88640
2021-08-22 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,41304
2021-08-23 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,219227
2021-08-24 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,199591
2021-08-25 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,56291
2021-08-26 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,44885
2021-08-29 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,32403
2021-08-30 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,20724
2021-08-31 20:00:00-04:00,0.2529990077018738,0.2759990096092224,0.2529990077018738,0.2529990077018738,473652
2021-09-01 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2759990096092224,80239
2021-09-02 20:00:00-04:00,0.2759990096092224,0.28749901056289673,0.2759990096092224,0.2759990096092224,57988
2021-09-05 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,69819
2021-09-06 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2759990096092224,0.2759990096092224,62658
2021-09-07 20:00:00-04:00,0.2759990096092224,0.29899901151657104,0.2529990077018738,0.2759990096092224,192374
2021-09-08 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2529990077018738,77297
2021-09-09 20:00:00-04:00,0.2759990096092224,0.29899901151657104,0.2644990086555481,0.29899901151657104,238622
2021-09-12 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,77510
2021-09-13 20:00:00-04:00,0.2759990096092224,0.29899901151657104,0.2759990096092224,0.29899901151657104,67260
2021-09-14 20:00:00-04:00,0.29899901151657104,0.29899901151657104,0.2759990096092224,0.2759990096092224,532950
2021-09-15 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2529990077018738,55318
2021-09-16 20:00:00-04:00,0.2759990096092224,0.2759990096092224,0.2529990077018738,0.2529990077018738,553030
2021-09-19 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,540412
2021-09-20 20:00:00-04:00,0.2069990038871765,0.22999900579452515,0.2069990038871765,0.22999900579452515,557713
2021-09-21 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.2529990077018738,191996
2021-09-22 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,353619
2021-09-23 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,117535
2021-09-26 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,74391
2021-09-27 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,8695
2021-09-28 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.2529990077018738,0.2529990077018738,40085
2021-09-29 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,64023
2021-09-30 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,37979
2021-10-03 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,22702
2021-10-04 20:00:00-04:00,0.2529990077018738,0.2529990077018738,0.22999900579452515,0.22999900579452515,44051
2021-10-05 20:00:00-04:00,0.22999900579452515,0.2529990077018738,0.22999900579452515,0.2529990077018738,70391
2021-10-06 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,77354
2021-10-07 20:00:00-04:00,0.2069990038871765,0.22999900579452515,0.2069990038871765,0.22999900579452515,44527
2021-10-10 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.2069990038871765,0.2069990038871765,1895
2021-10-11 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,151587
2021-10-12 20:00:00-04:00,0.22999900579452515,0.22999900579452515,0.22999900579452515,0.22999900579452515,76086
