Price,Open,High,Low,Close,Volume
Ticker,CHR,CHR,CHR,CHR,CHR
Date,,,,,
2021-01-26 19:00:00-05:00,1855.0,1855.0,1775.0,1800.0,36
2021-01-27 19:00:00-05:00,1860.0,1860.0,1710.0,1710.0,61
2021-01-28 19:00:00-05:00,1660.0,1765.0,1625.0,1700.0,32
2021-01-31 19:00:00-05:00,1615.0,1700.0,1585.0,1680.0,123
2021-02-01 19:00:00-05:00,1665.0,1720.0,1665.0,1710.0,21
2021-02-02 19:00:00-05:00,1715.0,1880.0,1715.0,1800.0,63
2021-02-03 19:00:00-05:00,1800.0,1875.0,1750.0,1875.0,22
2021-02-04 19:00:00-05:00,2010.0,2135.0,1900.0,2015.0,372
2021-02-07 19:00:00-05:00,2015.0,2075.0,1975.0,2000.0,143
2021-02-08 19:00:00-05:00,2035.0,2145.0,2015.0,2065.0,701
2021-02-09 19:00:00-05:00,2070.0,2120.0,2030.0,2080.0,38
2021-02-10 19:00:00-05:00,2050.0,2175.0,2020.0,2055.0,190
2021-02-11 19:00:00-05:00,2050.0,2090.0,2015.0,2030.0,45
2021-02-15 19:00:00-05:00,2030.0,2045.0,1920.0,2005.0,175
2021-02-16 19:00:00-05:00,1975.0,2040.0,1960.0,1985.0,28
2021-02-17 19:00:00-05:00,2000.0,2030.0,1950.0,2000.0,66
2021-02-18 19:00:00-05:00,2050.0,2095.0,2015.0,2050.0,82
2021-02-21 19:00:00-05:00,1815.0,1935.0,1800.0,1830.0,359
2021-02-22 19:00:00-05:00,1875.0,1875.0,1640.0,1785.0,220
2021-02-23 19:00:00-05:00,1780.0,1870.0,1720.0,1830.0,197
2021-02-24 19:00:00-05:00,1885.0,1955.0,1860.0,1880.0,190
2021-02-25 19:00:00-05:00,1895.0,1900.0,1720.0,1750.0,135
2021-02-28 19:00:00-05:00,1755.0,2190.0,1745.0,1920.0,286
2021-03-01 19:00:00-05:00,1975.0,1975.0,1835.0,1910.0,145
2021-03-02 19:00:00-05:00,1935.0,1935.0,1830.0,1860.0,54
2021-03-03 19:00:00-05:00,1840.0,1885.0,1755.0,1755.0,123
2021-03-04 19:00:00-05:00,1725.0,1745.0,1640.0,1690.0,67
2021-03-07 19:00:00-05:00,1680.0,1680.0,1640.0,1665.0,35
2021-03-08 19:00:00-05:00,1875.0,1930.0,1755.0,1795.0,63
2021-03-09 19:00:00-05:00,1830.0,1850.0,1700.0,1800.0,180
2021-03-10 19:00:00-05:00,1845.0,1845.0,1750.0,1785.0,90
2021-03-11 19:00:00-05:00,1785.0,1860.0,1700.0,1770.0,130
2021-03-14 20:00:00-04:00,1760.0,1840.0,1755.0,1795.0,64
2021-03-15 20:00:00-04:00,1825.0,1825.0,1725.0,1730.0,83
2021-03-16 20:00:00-04:00,1700.0,1770.0,1650.0,1760.0,105
2021-03-17 20:00:00-04:00,1780.0,1850.0,1730.0,1740.0,141
2021-03-18 20:00:00-04:00,1740.0,1820.0,1725.0,1790.0,104
2021-03-21 20:00:00-04:00,1770.0,1810.0,1640.0,1770.0,89
2021-03-22 20:00:00-04:00,1770.0,2350.0,1770.0,2025.0,5059
2021-03-23 20:00:00-04:00,2090.0,2285.0,1925.0,2020.0,1667
2021-03-24 20:00:00-04:00,1975.0,2135.0,1970.0,2090.0,498
2021-03-25 20:00:00-04:00,2060.0,2375.0,2060.0,2360.0,850
2021-03-28 20:00:00-04:00,2300.0,2400.0,2200.0,2325.0,1137
2021-03-29 20:00:00-04:00,2415.0,2415.0,1825.0,1870.0,1841
2021-03-30 20:00:00-04:00,1950.0,1950.0,1830.0,1855.0,447
2021-03-31 20:00:00-04:00,1850.0,1890.0,1710.0,1780.0,527
2021-04-04 20:00:00-04:00,1750.0,1860.0,1725.0,1810.0,161
2021-04-05 20:00:00-04:00,1810.0,1905.0,1810.0,1850.0,551
2021-04-06 20:00:00-04:00,1855.0,1925.0,1830.0,1845.0,87
2021-04-07 20:00:00-04:00,1845.0,1870.0,1815.0,1860.0,68
2021-04-08 20:00:00-04:00,1875.0,1900.0,1835.0,1890.0,160
2021-04-11 20:00:00-04:00,1900.0,1990.0,1850.0,1905.0,145
2021-04-12 20:00:00-04:00,1905.0,1945.0,1860.0,1915.0,555
2021-04-13 20:00:00-04:00,1935.0,2040.0,1885.0,1970.0,387
2021-04-14 20:00:00-04:00,1960.0,1995.0,1895.0,1895.0,111
2021-04-15 20:00:00-04:00,1900.0,1935.0,1885.0,1935.0,87
2021-04-18 20:00:00-04:00,1905.0,2050.0,1905.0,2015.0,679
2021-04-19 20:00:00-04:00,2030.0,2075.0,1975.0,2005.0,437
2021-04-20 20:00:00-04:00,1995.0,2000.0,1930.0,1980.0,197
2021-04-21 20:00:00-04:00,2020.0,2430.0,1925.0,2005.0,9858
2021-04-22 20:00:00-04:00,1990.0,2085.0,1785.0,1940.0,2779
2021-04-25 20:00:00-04:00,1945.0,2090.0,1945.0,2015.0,639
2021-04-26 20:00:00-04:00,2050.0,2075.0,1975.0,2025.0,368
2021-04-27 20:00:00-04:00,2005.0,2105.0,2005.0,2065.0,327
2021-04-28 20:00:00-04:00,2085.0,2085.0,2000.0,2030.0,224
2021-04-29 20:00:00-04:00,2035.0,2055.0,1940.0,1975.0,108
2021-05-02 20:00:00-04:00,1965.0,2075.0,1965.0,2060.0,122
2021-05-03 20:00:00-04:00,2050.0,2340.0,1950.0,2025.0,4951
2021-05-04 20:00:00-04:00,2000.0,2190.0,1860.0,2125.0,5028
2021-05-05 20:00:00-04:00,2140.0,2140.0,1915.0,1960.0,962
2021-05-06 20:00:00-04:00,1945.0,2040.0,1925.0,1935.0,493
2021-05-09 20:00:00-04:00,1910.0,1945.0,1850.0,1940.0,315
2021-05-10 20:00:00-04:00,1920.0,1960.0,1870.0,1950.0,302
2021-05-11 20:00:00-04:00,1930.0,1935.0,1860.0,1890.0,134
