Price,Open,High,Low,Close,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2021-01-26 19:00:00-05:00,10.765182639227676,10.864035905535967,10.508162449887632,10.666328430175781,21061500
2021-01-27 19:00:00-05:00,10.676213332770741,11.45715851579576,10.666327723971346,11.427502632141113,13277900
2021-01-28 19:00:00-05:00,11.279222844075418,11.536243050936681,11.19025423841239,11.298994064331055,11596200
2021-01-31 19:00:00-05:00,11.298994155334036,11.565899031729119,11.05185955661015,11.358305931091309,12987900
2021-02-01 19:00:00-05:00,11.437387426541294,11.635095833773637,11.298992672770922,11.595553398132324,7704700
2021-02-02 19:00:00-05:00,11.635096254557403,11.832803726196289,11.565897932426102,11.832803726196289,9846600
2021-02-03 19:00:00-05:00,11.88223135582454,11.892116022786393,11.585669663865474,11.862460136413574,13307200
2021-02-04 19:00:00-05:00,11.872345183616915,11.90200106858466,11.69440798832327,11.724063873291016,4818400
2021-02-07 19:00:00-05:00,11.694408521797818,11.783377123503202,11.595554310404362,11.753721237182617,5372200
2021-02-08 19:00:00-05:00,11.773491131556147,11.793262350290362,11.526356553840046,11.625210762023926,11356600
2021-02-09 19:00:00-05:00,11.684522440375726,11.971198510550547,11.674637773830352,11.941542625427246,11077100
2021-02-10 19:00:00-05:00,11.96131434798114,12.04039734013774,11.674638265727557,11.862460136413574,9367600
2021-02-11 19:00:00-05:00,11.842689225825676,11.872346055715488,11.644981740278537,11.664752960205078,8080700
2021-02-15 19:00:00-05:00,11.664752960205078,11.76360623160682,11.526357248950253,11.664752960205078,6262200
2021-02-16 19:00:00-05:00,11.62521179169736,11.67463890016718,11.43738896806078,11.575784683227539,7677000
2021-02-17 19:00:00-05:00,11.486815059115212,11.674637866115866,11.328649080215882,11.625210762023926,13504100
2021-02-18 19:00:00-05:00,11.565896885907945,11.81303143878095,11.437386805284762,11.506585121154785,10602900
2021-02-21 19:00:00-05:00,11.506585827556938,11.506585827556938,11.130941170999506,11.279221534729004,41695100
2021-02-22 19:00:00-05:00,11.190252619894538,11.308877096039936,10.972774884999748,11.10128402709961,13112800
2021-02-23 19:00:00-05:00,11.150711446216443,11.427502841202065,11.121055562019256,11.279221534729004,16186900
2021-02-24 19:00:00-05:00,11.269335128416163,11.457157914777746,10.58724418367906,10.755295753479004,23817000
2021-02-25 19:00:00-05:00,10.74540928899232,10.903575237908612,10.389535903930664,10.389535903930664,14149800
2021-02-28 19:00:00-05:00,10.557588926230101,11.012316563873739,10.51804743351081,10.84426498413086,16394800
2021-03-01 19:00:00-05:00,10.864034616337529,10.91346171499813,10.636671282339659,10.755295753479004,11072900
2021-03-02 19:00:00-05:00,10.7750685269808,10.824495637107882,10.57736102921618,10.626788139343262,12404200
2021-03-03 19:00:00-05:00,10.784952807151358,10.784952807151358,10.399423469754169,10.607015609741211,11703700
2021-03-04 19:00:00-05:00,10.57735805458112,10.765180831694522,10.211599050891826,10.725639343261719,20816600
2021-03-07 19:00:00-05:00,10.75529686479141,11.200138913214014,10.686099485162709,11.032087326049805,17458100
2021-03-08 19:00:00-05:00,11.200140176935843,11.308879063299136,10.982661461465563,11.210025787353516,9743300
2021-03-09 19:00:00-05:00,11.289107074265505,11.368190060133909,11.239679972411864,11.328648567199707,11980100
2021-03-10 19:00:00-05:00,11.328648387998905,11.516470240779437,11.249565403381466,11.31876277923584,34908100
2021-03-11 19:00:00-05:00,11.328649447649665,11.486815431678956,11.269336732266867,11.378076553344727,10280600
2021-03-14 20:00:00-04:00,11.47693006878649,11.714179992675781,11.437388571928883,11.714179992675781,15950900
2021-03-15 20:00:00-04:00,11.664752281028296,11.75372088003025,11.437387978829564,11.733949661254883,11311300
2021-03-16 20:00:00-04:00,11.664753304691748,11.743836301246105,11.546128809860214,11.684523582458496,13395400
2021-03-17 20:00:00-04:00,11.575783175212107,11.605439059333156,11.13094114242213,11.170482635498047,17140800
2021-03-18 20:00:00-04:00,11.239681226683206,11.447274323439622,11.061744017250948,11.130942344665527,37466500
2021-03-21 20:00:00-04:00,11.051859576083736,11.13094257239523,10.903578250941923,10.982661247253418,9974100
2021-03-22 20:00:00-04:00,11.002432969479871,11.061744748046625,10.765183969725413,10.794839859008789,8775600
2021-03-23 20:00:00-04:00,10.834379646450325,11.625210463374264,10.794838152741306,11.180368423461914,30567200
2021-03-24 20:00:00-04:00,11.200139350317796,11.783377123503202,11.16059785430914,11.753721237182617,18826600
2021-03-25 20:00:00-04:00,11.724062822139963,11.941541492139853,11.644979840820639,11.931655883789062,14322200
2021-03-28 20:00:00-04:00,11.882231334495811,11.921772830503134,11.378076553344727,11.378076553344727,12245400
2021-03-29 20:00:00-04:00,11.318764433005233,11.467045757885773,11.27922293491916,11.358305931091309,9157900
2021-03-30 20:00:00-04:00,11.417618690319062,11.684523567666199,11.417618690319062,11.575784683227539,10433800
2021-03-31 20:00:00-04:00,11.56589727205708,11.664751473604115,11.279221218862917,11.368189811706543,9542400
2021-04-04 20:00:00-04:00,11.50658642084621,11.714179506417318,11.427503430413749,11.52635669708252,10902800
2021-04-05 20:00:00-04:00,11.437388039436357,11.526356638909757,11.19025345989629,11.308877944946289,12846700
2021-04-06 20:00:00-04:00,11.249567286280502,11.368191783061466,11.140828399917211,11.210025787353516,9202500
2021-04-07 20:00:00-04:00,11.210024906670057,11.279222288670066,11.130941915029009,11.160597801208496,10219500
2021-04-08 20:00:00-04:00,11.160597853932638,11.447273935671634,11.160597853932638,11.378076553344727,16709800
2021-04-11 20:00:00-04:00,11.37807492827639,11.54612649799153,11.3484181034489,11.447272300720215,13572400
2021-04-12 20:00:00-04:00,11.27922211629518,11.59555407802502,11.130941744920221,11.52635669708252,17335800
2021-04-13 20:00:00-04:00,11.496701186219111,11.743835775064552,11.476929966594529,11.654867172241211,14879200
2021-04-14 20:00:00-04:00,11.635096395608842,11.75372088003025,11.546127796606887,11.733949661254883,15425900
2021-04-15 20:00:00-04:00,11.763604223598835,11.832802538786153,11.437386692444385,11.447272300720215,38392200
2021-04-18 20:00:00-04:00,11.457158839948887,11.556012102509044,11.032087076983865,11.07162857055664,17380900
2021-04-19 20:00:00-04:00,11.002431192490175,11.170482775860366,10.933233814423708,11.07162857055664,13378900
2021-04-20 20:00:00-04:00,10.962888820178422,11.061742074814918,10.864034622798433,11.022200584411621,9333900
2021-04-21 20:00:00-04:00,11.121055788647023,11.140827007010426,10.844265330764456,10.864035606384277,13701200
2021-04-22 20:00:00-04:00,10.854149650253019,10.962889462288736,10.68609901325369,10.84426498413086,14592700
2021-04-25 20:00:00-04:00,10.903577582919553,10.903577582919553,10.676214218139648,10.676214218139648,17830700
2021-04-26 20:00:00-04:00,10.70586918569537,10.725640403237414,10.498276115221628,10.518047332763672,17897600
2021-04-27 20:00:00-04:00,10.577359830577796,10.686099649083603,10.458735345361685,10.666328430175781,20286300
2021-04-28 20:00:00-04:00,10.636672544557655,10.765182639227676,10.251142260547589,10.666328430175781,18990300
2021-04-29 20:00:00-04:00,10.597129940089593,11.190252304077148,10.597129940089593,11.190252304077148,17878000
2021-05-02 20:00:00-04:00,11.170483960900423,11.358305839610626,11.041973857469792,11.298994064331055,21193100
2021-05-03 20:00:00-04:00,11.36818948464517,11.36818948464517,10.943117750063124,11.190252304077148,18482700
2021-05-04 20:00:00-04:00,11.210024201151285,11.210024201151285,10.844265152145102,10.85414981842041,13178000
2021-05-05 20:00:00-04:00,10.893693465788813,10.943119630891845,10.666329146791458,10.81460952758789,9851500
2021-05-06 20:00:00-04:00,10.804724860213486,11.012317958974693,10.705870644520084,10.81460952758789,14316700
2021-05-09 20:00:00-04:00,10.834378734238568,10.962888813658731,10.735524536917366,10.755295753479004,11039400
2021-05-10 20:00:00-04:00,10.666328287388625,10.79483838033832,10.557589413082082,10.765182495117188,8888500
2021-05-11 20:00:00-04:00,10.765181748368112,10.765181748368112,10.349995613098145,10.349995613098145,10247900
