Price,Open,High,Low,Close,Volume
Ticker,AIQ,AIQ,AIQ,AIQ,AIQ
Date,,,,,
2021-01-26 19:00:00-05:00,27.787287618212886,27.920643121248098,27.372404459029273,27.436613082885742,171900
2021-01-27 19:00:00-05:00,27.629237178074703,28.04412033887601,27.55021190383213,27.74777603149414,71000
2021-01-28 19:00:00-05:00,27.658871416624756,27.71813989925213,27.14520620955792,27.313135147094727,64100
2021-01-31 19:00:00-05:00,27.678627710290414,28.20216941833496,27.579845651604877,28.20216941833496,87700
2021-02-01 19:00:00-05:00,28.379975571783344,28.666443341696166,28.300950304929977,28.646686553955078,115400
2021-02-02 19:00:00-05:00,28.844253286086904,28.864008191513413,28.6516274142614,28.775104522705078,112300
2021-02-03 19:00:00-05:00,28.725713253788715,28.913398978469772,28.651626238119302,28.903520584106445,82600
2021-02-04 19:00:00-05:00,29.041814330271105,29.170231572853652,28.913398971799634,29.140596389770508,69900
2021-02-07 19:00:00-05:00,29.338161228311094,29.427064895629883,29.219622377182336,29.427064895629883,61200
2021-02-08 19:00:00-05:00,29.446818959603988,29.723408348263156,29.446818959603988,29.619688034057617,53900
2021-02-09 19:00:00-05:00,29.851823336428364,29.959496514317422,29.438916633118662,29.79255485534668,42600
2021-02-10 19:00:00-05:00,29.970361475139608,30.10865522243561,29.84194423769818,30.05926513671875,47500
2021-02-11 19:00:00-05:00,29.970361710237157,30.1284122467041,29.822189567813275,30.1284122467041,40900
2021-02-15 19:00:00-05:00,30.26177252293286,30.38524964181991,30.03062221083661,30.24695587158203,112900
2021-02-16 19:00:00-05:00,30.019751560856463,30.06914353068432,29.65426040468532,30.05926513671875,46400
2021-02-17 19:00:00-05:00,29.733285669483962,29.823176605217853,29.45076887760617,29.822189331054688,46900
2021-02-18 19:00:00-05:00,29.90121603237955,30.12643701959487,29.88639749866657,29.999998092651367,35000
2021-02-21 19:00:00-05:00,29.565359376264833,29.70167858737522,29.2393798828125,29.2393798828125,198400
2021-02-22 19:00:00-05:00,28.6368084005741,29.239377242960717,28.014484654391477,29.03193473815918,65800
2021-02-23 19:00:00-05:00,28.893640993086425,29.189985275268555,28.607173220747505,29.189985275268555,69100
2021-02-24 19:00:00-05:00,29.180113172313494,29.33816373122814,28.216991283600866,28.300954818725586,105300
2021-02-25 19:00:00-05:00,28.379974118945245,28.588403885488443,27.915700935462823,28.231801986694336,197800
2021-02-28 19:00:00-05:00,28.696078064078733,29.140596389770508,28.61310181237922,29.140596389770508,43900
2021-03-01 19:00:00-05:00,29.091205097675243,29.140595183324614,28.71583366394043,28.71583366394043,29500
2021-03-02 19:00:00-05:00,28.676323674044017,28.844252612973047,27.950277690422762,28.01448631286621,31900
2021-03-03 19:00:00-05:00,27.807043088609053,28.034240504878852,26.873556495756606,27.174840927124023,109500
2021-03-04 19:00:00-05:00,27.51069998464159,27.619358558270438,26.527821377902697,27.5996036529541,74800
2021-03-07 19:00:00-05:00,27.4415526505108,27.648993283724526,26.829105377197266,26.829105377197266,53000
2021-03-08 19:00:00-05:00,27.382282938353782,28.17056113164832,27.382282938353782,28.06387710571289,74900
2021-03-09 19:00:00-05:00,28.29107189378078,28.29107189378078,27.757651813874077,27.856433868408203,34300
2021-03-10 19:00:00-05:00,28.20217340419388,28.765230653045915,28.20217340419388,28.745473861694336,25500
2021-03-11 19:00:00-05:00,28.291073598064706,28.389855658549568,28.103389755665678,28.3710880279541,31000
2021-03-14 20:00:00-04:00,28.2713190215852,28.562725067138672,28.241683837862247,28.562725067138672,30900
2021-03-15 20:00:00-04:00,28.686202173150974,28.859069367923748,28.515309526826393,28.562725067138672,17100
2021-03-16 20:00:00-04:00,28.35034160335271,28.817578506117158,28.11326392429223,28.70694351196289,49700
2021-03-17 20:00:00-04:00,28.478761172439867,28.528151263831464,28.004609512280183,28.011524200439453,31900
2021-03-18 20:00:00-04:00,28.07375536489961,28.241684307231722,27.856436332986178,28.117219924926758,228900
2021-03-21 20:00:00-04:00,28.142904731247786,28.478762645595364,28.142904731247786,28.281198501586914,28100
2021-03-22 20:00:00-04:00,28.221926683281147,28.32070874363413,27.993741989135742,27.993741989135742,12000
2021-03-23 20:00:00-04:00,28.133024043115483,28.22192771226352,27.273624420166016,27.273624420166016,24400
2021-03-24 20:00:00-04:00,27.164962296348207,27.347707878790732,26.997033363151797,27.263744354248047,27800
2021-03-25 20:00:00-04:00,27.36252547984856,27.856433868408203,27.303255116661497,27.856433868408203,13400
2021-03-28 20:00:00-04:00,27.78728581675211,27.861372830561187,27.540331616203222,27.66874885559082,9500
2021-03-29 20:00:00-04:00,27.6687497961749,27.747775067672524,27.49094246427747,27.708261489868164,9000
2021-03-30 20:00:00-04:00,27.77741000342311,28.20216965636718,27.77741000342311,28.113265991210938,23800
2021-03-31 20:00:00-04:00,28.43925090967892,28.724729571263715,28.43925090967892,28.676326751708984,30800
2021-04-04 20:00:00-04:00,28.923277757977488,29.180110362510757,28.844252486129644,29.10799789428711,27500
2021-04-05 20:00:00-04:00,29.08133101620415,29.269014876792266,29.02206064370248,29.091209411621094,23400
2021-04-06 20:00:00-04:00,28.933158853172532,29.130721109177596,28.913402062338644,29.091209411621094,23700
2021-04-07 20:00:00-04:00,29.338161670184988,29.496212217996383,29.28876969642446,29.455711364746094,27300
2021-04-08 20:00:00-04:00,29.348036306113073,29.535722026191674,29.19986416251882,29.486331939697266,52000
2021-04-11 20:00:00-04:00,29.42706196651357,29.42706196651357,29.239376255954564,29.326303482055664,20900
2021-04-12 20:00:00-04:00,29.39743017293229,29.62462760003906,29.39743017293229,29.565359115600586,43600
2021-04-13 20:00:00-04:00,29.634508200629814,29.644386596123375,29.160356521606445,29.160356521606445,22500
2021-04-14 20:00:00-04:00,29.466577281609837,29.70859324479437,29.436942097104232,29.634506225585938,22700
2021-04-15 20:00:00-04:00,29.713531500156385,29.713531500156385,29.585116135521094,29.634506225585938,18400
2021-04-18 20:00:00-04:00,29.56536000893497,29.624628495164277,29.130720046993925,29.24530792236328,30900
2021-04-19 20:00:00-04:00,29.32828225164207,29.32828225164207,28.873885529463017,29.008228302001953,14800
2021-04-20 20:00:00-04:00,28.883763555082144,29.219621424196788,28.775103102100623,29.150474548339844,219500
2021-04-21 20:00:00-04:00,29.249256850378575,29.269011754994157,28.86400700665314,28.903520584106445,22600
2021-04-22 20:00:00-04:00,29.061575719347445,29.4270688321183,29.061575719347445,29.343103408813477,39200
2021-04-25 20:00:00-04:00,29.27888943137649,29.506088727939442,29.269011037255403,29.486331939697266,44000
2021-04-26 20:00:00-04:00,29.575235602676024,29.575235602676024,29.39940282507611,29.486331939697266,163700
2021-04-27 20:00:00-04:00,29.56535888427095,29.68389585222042,29.476455216253278,29.496212005615234,20500
2021-04-28 20:00:00-04:00,29.723410145453155,29.723410145453155,29.20480665895767,29.466577529907227,24000
2021-04-29 20:00:00-04:00,29.14059878777975,29.24925925058198,28.940072829671113,28.962791442871094,27000
2021-05-02 20:00:00-04:00,29.081324434774043,29.110957730207254,28.775099898484644,28.809675216674805,17100
2021-05-03 20:00:00-04:00,28.646685087463414,28.646685087463414,27.861370714011617,28.231801986694336,45500
2021-05-04 20:00:00-04:00,28.41949113987254,28.448137165227923,28.14290174443745,28.215999603271484,20300
2021-05-05 20:00:00-04:00,28.17253580445385,28.212047497019434,27.85643472748506,28.1685848236084,32900
2021-05-06 20:00:00-04:00,28.399735923122677,28.617054963210883,28.370100737792427,28.498517990112305,26600
2021-05-09 20:00:00-04:00,28.271317707845636,28.271317707845636,27.66874885559082,27.66874885559082,25000
2021-05-10 20:00:00-04:00,26.99703453328789,27.657884626328972,26.95752283888202,27.609481811523438,34700
2021-05-11 20:00:00-04:00,27.32301744328102,27.33289583914807,26.779718859372945,26.838987350463867,25300
2021-05-12 20:00:00-04:00,27.036546525567907,27.24299987410653,26.710567058372447,26.901214599609375,34900
