Price,Open,High,Low,Close,Volume
Ticker,NIM,NIM,NIM,NIM,NIM
Date,,,,,
2021-01-26 19:00:00-05:00,9.098196029663086,9.140513381926,9.030488588896967,9.098196029663086,21800
2021-01-27 19:00:00-05:00,9.115122108770287,9.140512193973652,8.91199900573459,9.089731216430664,9000
2021-01-28 19:00:00-05:00,9.11512478221166,9.140514874861871,9.089733882424957,9.123587608337402,17700
2021-01-31 19:00:00-05:00,9.191291679378573,9.199755309527676,9.123584252458143,9.140511512756348,15900
2021-02-01 19:00:00-05:00,9.157441302720374,9.157441302720374,9.030490032769922,9.081270217895508,22400
2021-02-02 19:00:00-05:00,9.098196029663086,9.140513381926,9.098196029663086,9.098196029663086,11400
2021-02-03 19:00:00-05:00,9.132047882607244,9.174365226216564,9.081266908848823,9.140511512756348,24800
2021-02-04 19:00:00-05:00,9.140515101367475,9.165905194646863,9.12358783442354,9.132051467895508,5600
2021-02-07 19:00:00-05:00,9.1828271722172,9.1828271722172,9.098192500520726,9.14897346496582,11600
2021-02-08 19:00:00-05:00,9.123589538003003,9.174370541180249,9.123589538003003,9.16590690612793,5900
2021-02-09 19:00:00-05:00,9.182830810546875,9.182830810546875,9.072806016602952,9.182830810546875,6700
2021-02-10 19:00:00-05:00,9.197256446004873,9.26513281165324,9.197256446004873,9.256648063659668,20100
2021-02-11 19:00:00-05:00,9.256645214227827,9.256645214227827,9.103923033955738,9.120892524719238,34000
2021-02-15 19:00:00-05:00,9.12089479744684,9.129379544942806,9.027565002441406,9.027565002441406,32600
2021-02-16 19:00:00-05:00,9.086956429244308,9.112409862057305,8.993626636163288,9.010595321655273,20100
2021-02-17 19:00:00-05:00,9.002108623527281,9.069984969086121,8.976655196230181,8.993624687194824,24700
2021-02-18 19:00:00-05:00,9.036051750183105,9.069989941568618,9.027567809199459,9.036051750183105,8600
2021-02-21 19:00:00-05:00,9.053017363911655,9.053017363911655,8.891810417175293,8.891810417175293,31400
2021-02-22 19:00:00-05:00,8.823933651605996,8.849387889891824,8.764542047238914,8.815449714660645,49200
2021-02-23 19:00:00-05:00,8.806967287831858,8.806967287831858,8.730606171164942,8.739090919494629,39200
2021-02-24 19:00:00-05:00,8.747575163995363,8.789997284900167,8.645759808203582,8.67969799041748,56300
2021-02-25 19:00:00-05:00,8.688179969787598,8.806963974261,8.66272654352538,8.688179969787598,27900
2021-02-28 19:00:00-05:00,8.773029103663244,8.806967287831858,8.696667986996328,8.739090919494629,49100
2021-03-01 19:00:00-05:00,8.72211794759501,8.874840120078227,8.72211794759501,8.781510353088379,22900
2021-03-02 19:00:00-05:00,8.773026371664024,8.789995053889063,8.713634770151561,8.764541625976562,30300
2021-03-03 19:00:00-05:00,8.773029195994505,8.8069673805203,8.705152826942916,8.747575759887695,34500
2021-03-04 19:00:00-05:00,8.756056504212257,8.798479421677596,8.696664905250692,8.70514965057373,25600
2021-03-07 19:00:00-05:00,8.72211794759501,8.781510353088379,8.72211794759501,8.781510353088379,23600
2021-03-08 19:00:00-05:00,8.789998367515519,8.90029767558316,8.789998367515519,8.83242130279541,23900
2021-03-09 19:00:00-05:00,8.857872613110128,8.976656641538137,8.823934434866413,8.925749778747559,42900
2021-03-10 19:00:00-05:00,9.078471869117077,9.078471869117077,8.900296217452114,9.027565002441406,19600
2021-03-11 19:00:00-05:00,9.093065042224637,9.186633119294225,9.033522310423175,9.067546844482422,16200
2021-03-14 20:00:00-04:00,9.101571818360105,9.101571818360105,9.016510884706,9.076053619384766,10400
2021-03-15 20:00:00-04:00,9.101571378541669,9.127089576283883,9.050534983057238,9.067546844482422,26100
2021-03-16 20:00:00-04:00,9.101569009823239,9.101569009823239,8.990989100107315,9.016508102416992,32600
2021-03-17 20:00:00-04:00,8.931447835519743,9.033521427723484,8.888916969299316,8.888916969299316,21000
2021-03-18 20:00:00-04:00,8.939955570755561,8.948461907573265,8.888918361058273,8.897424697875977,13400
2021-03-21 20:00:00-04:00,8.93144563392615,8.948458300704234,8.897421111578586,8.92293930053711,15300
2021-03-22 20:00:00-04:00,8.948454921095012,8.973973100415952,8.897417751244836,8.931442260742188,27800
2021-03-23 20:00:00-04:00,8.948460506491433,8.973978701740169,8.888916969299316,8.888916969299316,21200
2021-03-24 20:00:00-04:00,8.914434952263058,9.025014877319336,8.871904898264228,9.025014877319336,25700
2021-03-25 20:00:00-04:00,9.050534983057238,9.101571378541669,8.931448708245435,9.067546844482422,31000
2021-03-28 20:00:00-04:00,9.101569689230388,9.118582358706787,9.050533303218648,9.093063354492188,34000
2021-03-29 20:00:00-04:00,9.076050818722232,9.161112537337148,9.016508102416992,9.016508102416992,14800
2021-03-30 20:00:00-04:00,9.04202382454702,9.14409737228801,9.04202382454702,9.084554672241211,4900
2021-03-31 20:00:00-04:00,9.169616024608915,9.169616024608915,9.135591506958008,9.135591506958008,15400
2021-04-04 20:00:00-04:00,9.169615388287047,9.169615388287047,9.042023658752441,9.042023658752441,10300
2021-04-05 20:00:00-04:00,9.101571378541669,9.169620446660161,9.025015974106143,9.067546844482422,33900
2021-04-06 20:00:00-04:00,9.067542240816593,9.135591274386032,9.067542240816593,9.11007308959961,7500
2021-04-07 20:00:00-04:00,9.118584491816279,9.135596354063532,9.076053619384766,9.076053619384766,19300
2021-04-08 20:00:00-04:00,9.093059983112907,9.13559082982627,9.093059983112907,9.101566314697266,4200
2021-04-11 20:00:00-04:00,9.101569689230388,9.101569689230388,9.067545161486319,9.093063354492188,11900
2021-04-12 20:00:00-04:00,9.101566757601313,9.161110270380922,9.093060425603015,9.11007308959961,32400
2021-04-13 20:00:00-04:00,9.130535537894206,9.181687355041504,9.036758154993139,9.181687355041504,16800
2021-04-14 20:00:00-04:00,9.13905919707594,9.13905919707594,9.087907389886816,9.122008323669434,11900
2021-04-15 20:00:00-04:00,9.079383716482743,9.130535533606016,9.079383716482743,9.096434593200684,6300
2021-04-18 20:00:00-04:00,9.113480567932129,9.113480567932129,9.096430511894608,9.113480567932129,7900
2021-04-19 20:00:00-04:00,9.113485877536995,9.173163141012338,8.977082097645916,9.147586822509766,37200
2021-04-20 20:00:00-04:00,9.164637983971831,9.164637983971831,9.062335145900478,9.087910652160645,14200
2021-04-21 20:00:00-04:00,9.096433646120543,9.173160957301672,9.096433646120543,9.139060020446777,11100
2021-04-22 20:00:00-04:00,9.156110902468988,9.224312782287598,9.156110902468988,9.224312782287598,6000
2021-04-25 20:00:00-04:00,9.23283656172054,9.23283656172054,9.104958263293321,9.122008323669434,11900
2021-04-26 20:00:00-04:00,9.09643392016303,9.198736733809724,9.09643392016303,9.190211296081543,8100
2021-04-27 20:00:00-04:00,9.207260661148654,9.207260661148654,9.104957864284046,9.156108856201172,16900
2021-04-28 20:00:00-04:00,9.181690762877338,9.207266274428205,9.104963415193884,9.173165321350098,58900
2021-04-29 20:00:00-04:00,9.224314151956163,9.224314151956163,9.096435811565941,9.147586822509766,40800
2021-05-02 20:00:00-04:00,9.20725876434625,9.20725876434625,9.130531479246919,9.19873332977295,29400
2021-05-03 20:00:00-04:00,9.207264369759232,9.207264369759232,9.036759639640312,9.087910652160645,23500
2021-05-04 20:00:00-04:00,9.122009420317081,9.190211296081543,9.122009420317081,9.190211296081543,11700
2021-05-05 20:00:00-04:00,9.207262857099876,9.241363797521224,9.113484661168258,9.181687355041504,22700
2021-05-06 20:00:00-04:00,9.181684637347674,9.241361062163724,9.130532835340839,9.207260131835938,9300
2021-05-09 20:00:00-04:00,9.241364071040499,9.633525304008177,9.139061246748572,9.31809139251709,63000
2021-05-10 20:00:00-04:00,9.343666478485433,9.343666478485433,9.198737280613253,9.224312782287598,21600
2021-05-11 20:00:00-04:00,9.25841386121662,9.25841386121662,9.122010099531233,9.181687355041504,20100
2021-05-12 20:00:00-04:00,9.176557806597932,9.210734898779359,9.142380714416504,9.142380714416504,18900
2021-05-13 20:00:00-04:00,9.159472589373632,9.313269145820888,9.150928109891447,9.262003898620605,13000
2021-05-16 20:00:00-04:00,9.26200260140422,9.26200260140422,9.15947130651756,9.176559448242188,10400
2021-05-17 20:00:00-04:00,9.17656051086868,9.202193948693365,9.099661827087402,9.099661827087402,13800
2021-05-18 20:00:00-04:00,9.14238397333926,9.210738182067871,9.091118724216024,9.210738182067871,30600
2021-05-19 20:00:00-04:00,9.1851063484671,9.202195309544063,9.150929241159687,9.168017387390137,14600
2021-05-20 20:00:00-04:00,9.20219115073791,9.227823765922526,9.176557720707148,9.219279289245605,10100
2021-05-23 20:00:00-04:00,9.219281506879332,9.262003085694166,9.09111758528117,9.12529468536377,36000
2021-05-24 20:00:00-04:00,9.202195680223488,9.219283827142275,9.176562237575487,9.19365119934082,19000
2021-05-25 20:00:00-04:00,9.176561077703566,9.236371621475932,9.14238397333926,9.210738182067871,50900
2021-05-26 20:00:00-04:00,9.227823765922526,9.244911904430221,9.150925105522532,9.219279289245605,18600
2021-05-27 20:00:00-04:00,9.236368242599447,9.253456381107142,9.219279289245605,9.219279289245605,17100
2021-05-31 20:00:00-04:00,9.253454914895096,9.270543865541189,9.20218969264885,9.227822303771973,14000
2021-06-01 20:00:00-04:00,9.262003898620605,9.27054837810279,9.210737836573912,9.262003898620605,27300
2021-06-02 20:00:00-04:00,9.262001125390377,9.262001125390377,9.185102462768555,9.185102462768555,18700
2021-06-03 20:00:00-04:00,9.236370391052507,9.270547490863908,9.227825912388072,9.244914054870605,11000
2021-06-06 20:00:00-04:00,9.270546913146973,9.29617953269658,9.270546913146973,9.270546913146973,9900
2021-06-07 20:00:00-04:00,9.287638044510519,9.296182525393187,9.19365119934082,9.19365119934082,16600
2021-06-08 20:00:00-04:00,9.227828308024943,9.227828308024943,9.19365119934082,9.19365119934082,10300
2021-06-09 20:00:00-04:00,9.3559904500005,9.3559904500005,9.21928204173892,9.296180725097656,35700
2021-06-10 20:00:00-04:00,9.304724929494363,9.355990173655053,9.159472046295134,9.330357551574707,35100
2021-06-13 20:00:00-04:00,9.28240350635245,9.385160641296732,9.256714426776659,9.265276908874512,67200
2021-06-14 20:00:00-04:00,9.282401679464506,9.376595497131348,9.282401679464506,9.376595497131348,6600
2021-06-15 20:00:00-04:00,9.376596167660024,9.376596167660024,9.299528121948242,9.299528121948242,12200
2021-06-16 20:00:00-04:00,9.325221323943232,9.325221323943232,9.213900864707176,9.231026649475098,24100
2021-06-17 20:00:00-04:00,9.256709603996816,9.316651030657665,9.2138939492502,9.239583015441895,12600
2021-06-20 20:00:00-04:00,9.282402038574219,9.40228493539886,9.282402038574219,9.282402038574219,8000
2021-06-21 20:00:00-04:00,9.282405892154015,9.30809497833252,9.282405892154015,9.30809497833252,4500
2021-06-22 20:00:00-04:00,9.308094066058487,9.402287917242074,9.308094066058487,9.333783149719238,17700
2021-06-23 20:00:00-04:00,9.333783149719238,9.385162133681987,9.333783149719238,9.333783149719238,8000
2021-06-24 20:00:00-04:00,9.3166547172802,9.350907091303101,9.299528121948242,9.299528121948242,7200
2021-06-27 20:00:00-04:00,9.34234212226202,9.368031194023084,9.316653050500955,9.350905418395996,19300
2021-06-28 20:00:00-04:00,9.359472791133852,9.38516187408403,9.34234619140625,9.34234619140625,8200
2021-06-29 20:00:00-04:00,9.368037397138577,9.39372730255127,9.350911610171522,9.39372730255127,5400
2021-06-30 20:00:00-04:00,9.402286290247304,9.496480941772461,9.350908131816404,9.496480941772461,10300
2021-07-01 20:00:00-04:00,9.445102132091062,9.445102132091062,9.393723972760494,9.436539649963379,14700
2021-07-05 20:00:00-04:00,9.453665719816108,9.487918099297136,9.342345282342484,9.368034362792969,17700
2021-07-06 20:00:00-04:00,9.410849525208675,9.410849525208675,9.35947136712531,9.385160446166992,7000
2021-07-07 20:00:00-04:00,9.376597147606066,9.39372374472792,9.33378147144253,9.385160446166992,22200
2021-07-08 20:00:00-04:00,9.402286742273995,9.402286742273995,9.333781983311942,9.368034362792969,11100
2021-07-11 20:00:00-04:00,9.385160960854055,9.402286742273995,9.325219500922543,9.368034362792969,12000
2021-07-12 20:00:00-04:00,9.393725173947832,9.41941425689801,9.34234619140625,9.34234619140625,7900
2021-07-13 20:00:00-04:00,9.36294230709557,9.423015919682184,9.36294230709557,9.397270202636719,22600
2021-07-14 20:00:00-04:00,9.397267020904986,9.405849196494911,9.345775604248047,9.345775604248047,6300
2021-07-15 20:00:00-04:00,9.337195719221942,9.362941433866247,9.311450004577637,9.311450004577637,12100
2021-07-18 20:00:00-04:00,9.320029077478265,9.371521312576515,9.28570119355987,9.345775604248047,10200
2021-07-19 20:00:00-04:00,9.362941622992208,9.362941622992208,9.285703659057617,9.285703659057617,13400
2021-07-20 20:00:00-04:00,9.328614298142325,9.354360014874787,9.285704224627167,9.320032119750977,7700
2021-07-21 20:00:00-04:00,9.328613729959226,9.337195907827853,9.285703659057617,9.285703659057617,9400
2021-07-22 20:00:00-04:00,9.311450004577637,9.337195719221942,9.285703471491818,9.311450004577637,7900
2021-07-25 20:00:00-04:00,9.32861182667694,9.380104064941406,9.311448292883027,9.380104064941406,12300
2021-07-26 20:00:00-04:00,9.388687394515456,9.388687394515456,9.328613785957506,9.3715238571167,14500
2021-07-27 20:00:00-04:00,9.354360950352156,9.414435386657715,9.345779589544213,9.414435386657715,42000
