Price,Open,High,Low,Close,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2021-01-26 19:00:00-05:00,22.843985421370842,23.08090971031939,22.201999752869536,22.293712615966797,3108100
2021-01-27 19:00:00-05:00,22.301360331058298,23.24141045825393,22.26314602239578,22.93570327758789,3633300
2021-01-28 19:00:00-05:00,22.82105390832325,23.119118105023055,22.27842260965879,22.66055679321289,3618200
2021-01-31 19:00:00-05:00,22.79048166487586,23.22611438542652,22.484774620430322,23.21847152709961,2470700
2021-02-01 19:00:00-05:00,23.356042888273173,23.65410856819235,23.142048660125035,23.187904357910156,2353900
2021-02-02 19:00:00-05:00,22.989192598142555,23.42482533745215,22.729341234742755,23.348398208618164,2649200
2021-02-03 19:00:00-05:00,23.424829027479053,23.829891853698847,23.256690483739035,23.455400466918945,4153800
2021-02-04 19:00:00-05:00,23.424826355478427,23.615893457003903,23.226116394964773,23.3101863861084,2740000
2021-02-07 19:00:00-05:00,23.348397546623726,23.401897555698998,23.050333356121033,23.126760482788086,2897700
2021-02-08 19:00:00-05:00,23.22611462582525,23.29489889375321,22.691127656939795,22.86690902709961,3743200
2021-02-09 19:00:00-05:00,23.019764468805917,23.745818562166043,22.92805162092267,23.41718292236328,5794100
2021-02-10 19:00:00-05:00,23.56239672326028,23.88338953694589,23.149692510079593,23.845176696777344,3555300
2021-02-11 19:00:00-05:00,23.738178610249907,23.875747170057757,23.48597006984434,23.646467208862305,2556000
2021-02-15 19:00:00-05:00,23.66174918608769,23.69232062208287,22.966265052186586,23.042692184448242,4470000
2021-02-16 19:00:00-05:00,23.042695296360623,23.31018956653833,22.798129606275804,23.15733528137207,2630200
2021-02-17 19:00:00-05:00,23.012124657268913,23.21083463922389,22.851627516651778,23.103836059570312,2970300
2021-02-18 19:00:00-05:00,23.196468286280634,23.28910042379402,22.96489015100398,22.988048553466797,4437000
2021-02-21 19:00:00-05:00,22.926288453723323,23.42804193407442,22.849095270822193,23.29681396484375,5387400
