Price,Open,High,Low,Close,Volume
Ticker,AUB,AUB,AUB,AUB,AUB
Date,,,,,
2021-01-26 19:00:00-05:00,28.014546788039393,28.490785490728545,27.446401811637234,27.964418411254883,277300
2021-01-27 19:00:00-05:00,28.599398235454277,30.228637181541085,27.947703931901792,28.064674377441406,218400
2021-01-28 19:00:00-05:00,28.047969028579452,28.21507106181191,26.961810593377773,27.43804931640625,324900
2021-01-31 19:00:00-05:00,27.630214713442133,28.315330160736686,27.204107569278385,28.07303237915039,171300
2021-02-01 19:00:00-05:00,28.28191396342368,28.624471745764236,27.78896464862077,28.398887634277344,251300
2021-02-02 19:00:00-05:00,28.16494000888307,28.59105036075044,27.67199075482854,28.022905349731445,144600
2021-02-03 19:00:00-05:00,28.265199158934593,29.376421647217814,28.031255066238813,29.284515380859375,244200
2021-02-04 19:00:00-05:00,29.24274086983605,29.55187752375669,28.616110708339566,29.226030349731445,175600
2021-02-07 19:00:00-05:00,29.242736632691972,29.97798347473144,29.125766196114064,29.977983474731445,139200
2021-02-08 19:00:00-05:00,29.70227138585788,30.5294246673584,29.493394648703877,30.5294246673584,124400
2021-02-09 19:00:00-05:00,30.470938166111875,30.988951560248854,30.278771958403095,30.395742416381836,132400
2021-02-10 19:00:00-05:00,30.446214438414508,31.043531413830742,29.680642414524296,30.042396545410156,177100
2021-02-11 19:00:00-05:00,29.773195678440356,30.420988125370776,29.73954337253891,29.865737915039062,192600
2021-02-15 19:00:00-05:00,29.865727739181995,30.33685023349967,29.638579565632014,30.151765823364258,297900
2021-02-16 19:00:00-05:00,29.83207700206308,30.286373372878565,29.83207700206308,29.97509765625,165200
2021-02-17 19:00:00-05:00,30.059227182348945,30.24431161442939,29.60493078138412,29.756362915039062,623300
2021-02-18 19:00:00-05:00,29.72271273927194,30.841624342306325,29.59651822941963,30.656539916992188,247300
2021-02-21 19:00:00-05:00,30.631306203852187,31.464183014687972,30.631306203852187,31.20338249206543,200000
2021-02-22 19:00:00-05:00,31.152902298331913,32.145622671838794,30.774325160193467,31.60719871520996,215400
