Price,Open,High,Low,Close,Volume
Ticker,C7A.AX,C7A.AX,C7A.AX,C7A.AX,C7A.AX
Date,,,,,
2023-06-12 20:00:00-04:00,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,1378430
2023-06-13 20:00:00-04:00,0.04800000041723251,0.04899999871850014,0.04100000113248825,0.04100000113248825,710260
2023-06-14 20:00:00-04:00,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.04100000113248825,544852
2023-06-15 20:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,295437
2023-06-18 20:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60910
2023-06-19 20:00:00-04:00,0.041999999433755875,0.04800000041723251,0.04100000113248825,0.04100000113248825,429848
2023-06-20 20:00:00-04:00,0.041999999433755875,0.04699999839067459,0.04100000113248825,0.04100000113248825,761242
2023-06-21 20:00:00-04:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,340670
2023-06-22 20:00:00-04:00,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.03999999910593033,1419776
2023-06-25 20:00:00-04:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.03999999910593033,611160
2023-06-26 20:00:00-04:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,1268872
2023-06-27 20:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,84889
2023-06-28 20:00:00-04:00,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.041999999433755875,289543
2023-06-29 20:00:00-04:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,202761
2023-07-06 20:00:00-04:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,34690
2023-07-09 20:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,302136
2023-07-13 20:00:00-04:00,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.035999998450279236,289477
2023-07-16 20:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,591858
2023-07-18 20:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,32514
2023-07-19 20:00:00-04:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,21417
2023-07-20 20:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,113505
2023-07-23 20:00:00-04:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,182840
2023-07-25 20:00:00-04:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.035999998450279236,180248
2023-07-27 20:00:00-04:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,201184
2023-08-02 20:00:00-04:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.029999999329447746,802739
2023-08-03 20:00:00-04:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,384143
2023-08-06 20:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,252868
2023-08-07 20:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,273082
2023-08-08 20:00:00-04:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,214418
2023-08-09 20:00:00-04:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.028999999165534973,323030
2023-08-10 20:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,815
2023-08-13 20:00:00-04:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,11661
2023-08-14 20:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,340121
2023-08-15 20:00:00-04:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,349323
2023-08-16 20:00:00-04:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,125703
2023-08-17 20:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,151
2023-08-20 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,230613
2023-08-21 20:00:00-04:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,35560
2023-08-23 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,21497
2023-08-24 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,295
2023-08-27 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,32979
2023-08-28 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,19700
2023-08-30 20:00:00-04:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,148888
2023-08-31 20:00:00-04:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,40972
2023-09-04 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,57023
2023-09-05 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10000
2023-09-06 20:00:00-04:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,87450
2023-09-07 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,257
2023-09-10 20:00:00-04:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,63184
2023-09-11 20:00:00-04:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,14377
2023-09-12 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,350220
2023-09-13 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50080
2023-09-14 20:00:00-04:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,20341
2023-09-17 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,338
2023-09-18 20:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
2023-09-20 20:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,86280
2023-09-21 20:00:00-04:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.02800000086426735,419637
2023-09-24 20:00:00-04:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,68501
2023-09-25 20:00:00-04:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,29565
2023-09-26 20:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,125000
2023-09-27 20:00:00-04:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,100000
2023-09-28 20:00:00-04:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,55000
2023-10-01 20:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,29123
2023-10-02 20:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,18126
2023-10-04 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,43496
2023-10-05 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1200
2023-10-08 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,7547
2023-10-09 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,22494
2023-10-10 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,59210
2023-10-11 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4002
2023-10-12 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,20000
2023-10-15 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,12809
2023-10-16 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,324
2023-10-17 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,248
2023-10-18 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,29500
2023-10-19 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,16214
2023-10-22 20:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,8075
2023-10-23 20:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,123366
2023-10-24 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,50088
2023-10-26 20:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10237
2023-10-29 20:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,14375
2023-10-30 20:00:00-04:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,443969
2023-10-31 20:00:00-04:00,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02199999988079071,244950
2023-11-02 20:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,208714
2023-11-05 19:00:00-05:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,10700
2023-11-06 19:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,229
2023-11-07 19:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,13300
2023-11-09 19:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,53391
2023-11-12 19:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,41127
