Price,Open,High,Low,Close,Volume
Ticker,CHH,CHH,CHH,CHH,CHH
Date,,,,,
2024-01-01 19:00:00-05:00,111.12000274658203,115.22000122070312,111.12000274658203,114.05999755859375,626100
2024-01-02 19:00:00-05:00,112.88999938964844,114.30000305175781,112.2300033569336,112.83000183105469,532800
2024-01-03 19:00:00-05:00,113.12000274658203,115.05999755859375,112.83999633789062,114.61000061035156,493900
2024-01-04 19:00:00-05:00,114.58999633789062,116.98999786376953,114.22000122070312,114.62000274658203,695000
2024-01-07 19:00:00-05:00,114.37999725341797,117.16999816894531,114.37999725341797,117.06999969482422,513200
2024-01-08 19:00:00-05:00,115.58000183105469,116.58999633789062,115.0999984741211,115.54000091552734,363700
2024-01-09 19:00:00-05:00,115.79000091552734,117.58000183105469,115.4000015258789,117.55000305175781,423200
2024-01-10 19:00:00-05:00,117.48999786376953,117.58999633789062,116.23999786376953,117.12000274658203,409200
2024-01-11 19:00:00-05:00,117.58000183105469,117.58000183105469,115.88999938964844,116.13999938964844,406500
2024-01-15 19:00:00-05:00,115.36000061035156,115.79000091552734,114.4000015258789,114.5,504200
2024-01-16 19:00:00-05:00,113.58000183105469,114.80000305175781,113.45999908447266,114.1500015258789,349200
2024-01-17 19:00:00-05:00,114.69000244140625,116.55000305175781,114.43000030517578,116.0999984741211,340200
2024-01-18 19:00:00-05:00,116.25,117.26000213623047,115.9800033569336,117.0,343300
2024-01-21 19:00:00-05:00,117.77999877929688,117.77999877929688,115.55000305175781,116.04000091552734,455600
2024-01-22 19:00:00-05:00,116.66000366210938,118.30999755859375,116.05999755859375,118.1500015258789,542300
2024-01-23 19:00:00-05:00,118.86000061035156,118.86000061035156,117.5199966430664,118.3499984741211,426600
2024-01-24 19:00:00-05:00,119.5999984741211,122.11000061035156,118.91999816894531,121.26000213623047,538000
2024-01-25 19:00:00-05:00,121.55000305175781,122.11000061035156,120.98999786376953,121.55999755859375,387800
2024-01-28 19:00:00-05:00,121.30000305175781,122.66000366210938,120.12999725341797,122.5,439000
2024-01-29 19:00:00-05:00,122.30000305175781,123.9800033569336,122.25,123.33999633789062,400700
2024-01-30 19:00:00-05:00,123.30000305175781,123.44999694824219,121.02999877929688,121.12000274658203,437800
2024-01-31 19:00:00-05:00,121.66000366210938,122.08000183105469,119.94999694824219,121.75,356800
2024-02-01 19:00:00-05:00,121.44999694824219,122.54000091552734,120.02999877929688,122.12999725341797,222200
2024-02-04 19:00:00-05:00,121.23999786376953,121.45999908447266,119.66999816894531,120.29000091552734,306700
