Price,Open,High,Low,Close,Volume
Ticker,TNL,TNL,TNL,TNL,TNL
Date,,,,,
2024-01-01 19:00:00-05:00,40.27000045776367,41.2599983215332,40.06999969482422,40.790000915527344,659800
2024-01-02 19:00:00-05:00,39.650001525878906,39.86000061035156,38.9900016784668,39.029998779296875,478000
2024-01-03 19:00:00-05:00,39.06999969482422,39.66999816894531,38.939998626708984,39.209999084472656,453300
2024-01-04 19:00:00-05:00,38.779998779296875,40.349998474121094,38.529998779296875,39.97999954223633,632000
2024-01-07 19:00:00-05:00,39.68000030517578,40.150001525878906,39.45000076293945,40.04999923706055,459500
2024-01-08 19:00:00-05:00,39.279998779296875,39.619998931884766,39.209999084472656,39.38999938964844,367000
2024-01-09 19:00:00-05:00,39.400001525878906,39.939998626708984,39.209999084472656,39.81999969482422,346100
2024-01-10 19:00:00-05:00,39.790000915527344,39.959999084472656,39.150001525878906,39.75,469500
2024-01-11 19:00:00-05:00,39.9900016784668,40.099998474121094,38.56999969482422,38.61000061035156,487500
2024-01-15 19:00:00-05:00,38.2599983215332,38.97999954223633,37.9900016784668,38.97999954223633,459100
2024-01-16 19:00:00-05:00,38.2599983215332,38.91999816894531,38.2599983215332,38.689998626708984,312400
2024-01-17 19:00:00-05:00,38.84000015258789,39.33000183105469,38.619998931884766,39.189998626708984,344500
2024-01-18 19:00:00-05:00,39.29999923706055,39.529998779296875,38.70000076293945,39.47999954223633,387500
2024-01-21 19:00:00-05:00,39.75,39.880001068115234,39.2400016784668,39.41999816894531,406300
2024-01-22 19:00:00-05:00,39.81999969482422,40.060001373291016,39.29999923706055,39.59000015258789,525000
2024-01-23 19:00:00-05:00,40.150001525878906,40.150001525878906,39.20000076293945,39.400001525878906,415600
2024-01-24 19:00:00-05:00,40.029998779296875,41.45000076293945,40.029998779296875,41.41999816894531,746400
2024-01-25 19:00:00-05:00,41.599998474121094,41.86000061035156,41.220001220703125,41.599998474121094,452200
2024-01-28 19:00:00-05:00,41.54999923706055,41.599998474121094,41.150001525878906,41.45000076293945,564100
2024-01-29 19:00:00-05:00,40.959999084472656,41.84000015258789,40.959999084472656,41.400001525878906,475600
2024-01-30 19:00:00-05:00,41.29999923706055,41.790000915527344,40.310001373291016,40.41999816894531,591600
2024-01-31 19:00:00-05:00,40.63999938964844,41.08000183105469,39.869998931884766,41.029998779296875,374700
2024-02-01 19:00:00-05:00,40.529998779296875,41.06999969482422,39.959999084472656,40.709999084472656,281200
2024-02-04 19:00:00-05:00,40.220001220703125,40.310001373291016,39.65999984741211,39.9900016784668,359300
2024-02-05 19:00:00-05:00,39.970001220703125,40.81999969482422,39.72999954223633,40.619998931884766,414300
2024-02-06 19:00:00-05:00,40.630001068115234,40.630001068115234,39.849998474121094,39.880001068115234,400600
2024-02-07 19:00:00-05:00,39.9900016784668,40.58000183105469,39.849998474121094,40.369998931884766,324300
2024-02-08 19:00:00-05:00,40.290000915527344,41.0,39.83000183105469,40.9900016784668,501000
2024-02-11 19:00:00-05:00,41.0,42.31999969482422,41.0,42.16999816894531,460200
2024-02-12 19:00:00-05:00,41.13999938964844,41.13999938964844,39.779998779296875,40.25,481600
2024-02-13 19:00:00-05:00,40.849998474121094,40.849998474121094,39.880001068115234,40.619998931884766,476700
2024-02-14 19:00:00-05:00,40.83000183105469,41.880001068115234,40.83000183105469,41.5099983215332,561000
2024-02-15 19:00:00-05:00,41.15999984741211,41.70000076293945,40.779998779296875,41.29999923706055,587100
