Price,Open,High,Low,Close,Volume
Ticker,FARM,FARM,FARM,FARM,FARM
Date,,,,,
2024-01-01 19:00:00-05:00,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.0399999618530273,31700
2024-01-02 19:00:00-05:00,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,79900
2024-01-03 19:00:00-05:00,2.990000009536743,2.990000009536743,2.799999952316284,2.859999895095825,86700
2024-01-04 19:00:00-05:00,2.890000104904175,3.1600000858306885,2.890000104904175,3.119999885559082,146500
2024-01-07 19:00:00-05:00,3.1500000953674316,3.7799999713897705,3.059999942779541,3.5299999713897705,543100
2024-01-08 19:00:00-05:00,3.5299999713897705,3.7300000190734863,3.2899999618530273,3.380000114440918,236000
2024-01-09 19:00:00-05:00,3.299999952316284,3.680000066757202,3.299999952316284,3.509999990463257,240400
2024-01-10 19:00:00-05:00,3.5199999809265137,3.609999895095825,3.390000104904175,3.450000047683716,102400
2024-01-11 19:00:00-05:00,3.4600000381469727,3.6500000953674316,3.440000057220459,3.559999942779541,50100
2024-01-15 19:00:00-05:00,3.5799999237060547,3.5899999141693115,3.430000066757202,3.430000066757202,133100
2024-01-16 19:00:00-05:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2899999618530273,80900
2024-01-17 19:00:00-05:00,3.3399999141693115,3.380000114440918,3.140000104904175,3.190000057220459,46200
2024-01-18 19:00:00-05:00,3.200000047683716,3.359999895095825,3.119999885559082,3.2699999809265137,36500
2024-01-21 19:00:00-05:00,3.299999952316284,3.490000009536743,3.299999952316284,3.430000066757202,38800
2024-01-22 19:00:00-05:00,3.509999990463257,3.680000066757202,3.509999990463257,3.619999885559082,85000
2024-01-23 19:00:00-05:00,3.6500000953674316,3.759999990463257,3.3499999046325684,3.380000114440918,51400
2024-01-24 19:00:00-05:00,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.490000009536743,28700
