Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2024-01-01 19:00:00-05:00,138.1999969482422,140.72999572753906,137.75999450683594,138.08999633789062,790600
2024-01-02 19:00:00-05:00,137.60000610351562,138.82000732421875,135.85000610351562,136.14999389648438,1145500
2024-01-03 19:00:00-05:00,135.1999969482422,136.97000122070312,135.0,136.16000366210938,984400
2024-01-04 19:00:00-05:00,135.33999633789062,137.72000122070312,135.1999969482422,136.6199951171875,818500
2024-01-07 19:00:00-05:00,136.89999389648438,138.47000122070312,136.00999450683594,138.4600067138672,866000
2024-01-08 19:00:00-05:00,137.50999450683594,138.82000732421875,136.30999755859375,137.1999969482422,912900
2024-01-09 19:00:00-05:00,137.5399932861328,138.47000122070312,137.1199951171875,137.6699981689453,787400
2024-01-10 19:00:00-05:00,137.72999572753906,138.61000061035156,136.5,138.42999267578125,904500
2024-01-11 19:00:00-05:00,139.3300018310547,140.2899932861328,138.35000610351562,138.8000030517578,699500
2024-01-15 19:00:00-05:00,138.47000122070312,139.8300018310547,138.24000549316406,139.8000030517578,988000
2024-01-16 19:00:00-05:00,139.11000061035156,140.11000061035156,137.0399932861328,137.97999572753906,734200
2024-01-17 19:00:00-05:00,137.77999877929688,139.8699951171875,137.33999633789062,139.4499969482422,760900
2024-01-18 19:00:00-05:00,139.85000610351562,143.32000732421875,139.27000427246094,142.08999633789062,1268100
2024-01-21 19:00:00-05:00,142.0500030517578,144.07000732421875,141.94000244140625,143.57000732421875,977200
2024-01-22 19:00:00-05:00,144.3800048828125,144.92999267578125,142.22000122070312,143.02000427246094,910300
2024-01-23 19:00:00-05:00,143.52999877929688,143.57000732421875,141.22000122070312,141.6699981689453,701400
2024-01-24 19:00:00-05:00,142.52000427246094,143.00999450683594,141.61000061035156,142.52000427246094,640800
2024-01-25 19:00:00-05:00,143.3699951171875,143.3699951171875,142.4499969482422,142.6300048828125,648600
2024-01-28 19:00:00-05:00,142.89999389648438,143.67999267578125,141.7100067138672,142.74000549316406,710600
2024-01-29 19:00:00-05:00,142.5500030517578,143.44000244140625,141.60000610351562,143.25,719800
2024-01-30 19:00:00-05:00,143.8800048828125,144.22000122070312,139.6999969482422,140.22999572753906,1154500
2024-01-31 19:00:00-05:00,140.33999633789062,142.69000244140625,139.3699951171875,142.6699981689453,804600
2024-02-01 19:00:00-05:00,142.35000610351562,143.6199951171875,140.9499969482422,142.3800048828125,945800
2024-02-04 19:00:00-05:00,141.0800018310547,142.05999755859375,139.38999938964844,140.13999938964844,880400
2024-02-05 19:00:00-05:00,139.19000244140625,141.3800048828125,138.91000366210938,141.32000732421875,846100
2024-02-06 19:00:00-05:00,141.74000549316406,142.92999267578125,141.24000549316406,142.77999877929688,962800
2024-02-07 19:00:00-05:00,141.30999755859375,142.36000061035156,141.1999969482422,142.30999755859375,1255300
2024-02-08 19:00:00-05:00,142.35000610351562,143.2100067138672,141.42999267578125,143.17999267578125,867100
2024-02-11 19:00:00-05:00,143.5399932861328,145.8800048828125,143.44000244140625,145.13999938964844,1113400
2024-02-12 19:00:00-05:00,143.00999450683594,143.60000610351562,141.77000427246094,142.41000366210938,1218400
2024-02-13 19:00:00-05:00,143.0399932861328,144.16000366210938,142.32000732421875,144.0399932861328,1481600
2024-02-14 19:00:00-05:00,135.0,143.89999389648438,135.0,143.7100067138672,2619900
2024-02-15 19:00:00-05:00,143.08999633789062,144.5,142.63999938964844,142.92999267578125,1161500
2024-02-19 19:00:00-05:00,142.11000061035156,145.0,141.22000122070312,144.27999877929688,1146800
2024-02-20 19:00:00-05:00,144.6300048828125,145.97999572753906,143.3000030517578,144.4600067138672,1426900
2024-02-21 19:00:00-05:00,144.6699981689453,146.69000244140625,144.08999633789062,146.1199951171875,1125100
2024-02-22 19:00:00-05:00,146.27999877929688,148.10000610351562,146.10000610351562,147.8800048828125,1332300
2024-02-25 19:00:00-05:00,148.8300018310547,149.57000732421875,148.25,148.4199981689453,1051700
2024-02-26 19:00:00-05:00,149.5800018310547,150.83999633789062,148.85000610351562,150.57000732421875,820800
2024-02-27 19:00:00-05:00,151.0500030517578,152.63999938964844,150.9199981689453,151.75,1154700
2024-02-28 19:00:00-05:00,151.39999389648438,151.74000549316406,148.6199951171875,149.25999450683594,2080700
2024-02-29 19:00:00-05:00,148.83999633789062,149.49000549316406,147.7899932861328,149.2100067138672,1141000
2024-03-03 19:00:00-05:00,149.3000030517578,150.58999633789062,149.2100067138672,149.97000122070312,820700
2024-03-04 19:00:00-05:00,149.92999267578125,151.08999633789062,149.13999938964844,149.94000244140625,1079500
2024-03-05 19:00:00-05:00,150.6999969482422,151.38999938964844,149.49000549316406,149.8300018310547,776000
2024-03-06 19:00:00-05:00,150.83999633789062,152.6199951171875,150.47000122070312,150.82000732421875,1080800
2024-03-07 19:00:00-05:00,150.63999938964844,151.36000061035156,150.05999755859375,150.9600067138672,1021300
2024-03-10 20:00:00-04:00,151.14999389648438,152.5800018310547,150.86000061035156,152.4499969482422,1280000
2024-03-11 20:00:00-04:00,152.89999389648438,154.39999389648438,152.17999267578125,154.00999450683594,870500
2024-03-12 20:00:00-04:00,154.47999572753906,154.91000366210938,153.4199981689453,153.49000549316406,1200200
2024-03-13 20:00:00-04:00,153.5,153.6699981689453,151.47000122070312,151.8699951171875,829200
2024-03-14 20:00:00-04:00,151.05999755859375,154.7899932861328,151.05999755859375,153.66000366210938,1693600
2024-03-17 20:00:00-04:00,154.00999450683594,154.94000244140625,153.25,153.47000122070312,988600
2024-03-18 20:00:00-04:00,153.77000427246094,155.27000427246094,153.5399932861328,155.07000732421875,804400
2024-03-19 20:00:00-04:00,155.5399932861328,155.82000732421875,154.19000244140625,155.30999755859375,895000
2024-03-20 20:00:00-04:00,155.6300048828125,157.6999969482422,155.33999633789062,157.3800048828125,624100
2024-03-21 20:00:00-04:00,157.4499969482422,157.77000427246094,155.74000549316406,155.8800048828125,588400
2024-03-24 20:00:00-04:00,155.8800048828125,156.0399932861328,153.4600067138672,153.61000061035156,844700
2024-03-25 20:00:00-04:00,153.55999755859375,153.77999877929688,152.05999755859375,152.52999877929688,946000
2024-03-26 20:00:00-04:00,153.2100067138672,155.25999450683594,152.9499969482422,155.19000244140625,754900
2024-03-27 20:00:00-04:00,155.47999572753906,155.91000366210938,154.5399932861328,154.92999267578125,954300
2024-03-31 20:00:00-04:00,154.83999633789062,155.6199951171875,153.4199981689453,154.27999877929688,733400
2024-04-01 20:00:00-04:00,154.4499969482422,155.47999572753906,153.22999572753906,153.7899932861328,847200
2024-04-02 20:00:00-04:00,153.4199981689453,154.35000610351562,152.80999755859375,153.1199951171875,703000
2024-04-03 20:00:00-04:00,154.05999755859375,154.05999755859375,148.7899932861328,148.85000610351562,806500
2024-04-04 20:00:00-04:00,149.22999572753906,150.5800018310547,148.97000122070312,149.99000549316406,613200
2024-04-07 20:00:00-04:00,150.32000732421875,151.35000610351562,150.22999572753906,150.41000366210938,582300
2024-04-08 20:00:00-04:00,150.55999755859375,151.42999267578125,148.9600067138672,150.49000549316406,610200
2024-04-09 20:00:00-04:00,148.9199981689453,149.57000732421875,147.83999633789062,148.27999877929688,738500
2024-04-10 20:00:00-04:00,148.57000732421875,149.1199951171875,145.61000061035156,146.11000061035156,884000
2024-04-11 20:00:00-04:00,144.8699951171875,145.99000549316406,144.47999572753906,145.3800048828125,924800
2024-04-14 20:00:00-04:00,147.52999877929688,147.80999755859375,144.3000030517578,144.75,1177600
2024-04-15 20:00:00-04:00,144.6699981689453,145.8800048828125,144.3000030517578,144.5500030517578,1100400
2024-04-16 20:00:00-04:00,145.30999755859375,145.85000610351562,143.7100067138672,144.07000732421875,1763200
2024-04-17 20:00:00-04:00,155.8800048828125,164.4499969482422,155.8800048828125,160.22999572753906,3914700
2024-04-18 20:00:00-04:00,161.0,162.92999267578125,160.25999450683594,162.38999938964844,3396400
2024-04-21 20:00:00-04:00,162.80999755859375,163.5399932861328,160.9499969482422,163.08999633789062,1447200
2024-04-22 20:00:00-04:00,162.61000061035156,163.86000061035156,160.9199981689453,163.3800048828125,1113200
2024-04-23 20:00:00-04:00,163.07000732421875,163.72999572753906,161.22000122070312,161.8000030517578,1161700
2024-04-24 20:00:00-04:00,161.11000061035156,161.60000610351562,158.9499969482422,161.07000732421875,1452100
2024-04-25 20:00:00-04:00,160.6199951171875,162.13999938964844,159.82000732421875,159.92999267578125,1003700
2024-04-28 20:00:00-04:00,160.49000549316406,162.05999755859375,160.49000549316406,161.3699951171875,1055700
2024-04-29 20:00:00-04:00,160.33999633789062,160.3699951171875,156.9199981689453,157.2100067138672,1559000
2024-04-30 20:00:00-04:00,156.8699951171875,159.14999389648438,156.27999877929688,156.77000427246094,838700
2024-05-01 20:00:00-04:00,157.72999572753906,157.72999572753906,155.99000549316406,156.32000732421875,752600
2024-05-02 20:00:00-04:00,157.0800018310547,158.2899932861328,157.0,157.41000366210938,670500
2024-05-05 20:00:00-04:00,158.6999969482422,159.77000427246094,155.44000244140625,156.69000244140625,913800
2024-05-06 20:00:00-04:00,157.22000122070312,157.75,154.85000610351562,154.9199981689453,1181700
2024-05-07 20:00:00-04:00,154.0399932861328,155.0,153.52000427246094,154.35000610351562,928700
2024-05-08 20:00:00-04:00,154.83999633789062,155.63999938964844,154.35000610351562,155.33999633789062,704300
2024-05-09 20:00:00-04:00,155.97999572753906,155.97999572753906,154.0800018310547,155.27000427246094,753500
2024-05-12 20:00:00-04:00,155.82000732421875,157.61000061035156,155.63999938964844,157.52999877929688,877000
2024-05-13 20:00:00-04:00,158.64999389648438,158.64999389648438,154.92999267578125,155.5800018310547,678800
2024-05-14 20:00:00-04:00,156.0,157.1699981689453,154.6300048828125,155.00999450683594,557500
2024-05-15 20:00:00-04:00,154.74000549316406,155.22000122070312,153.57000732421875,154.10000610351562,602300
2024-05-16 20:00:00-04:00,154.83999633789062,154.83999633789062,152.1999969482422,152.88999938964844,581800
2024-05-19 20:00:00-04:00,152.83999633789062,153.44000244140625,151.75999450683594,151.92999267578125,561800
2024-05-20 20:00:00-04:00,151.8300018310547,152.1199951171875,150.1300048828125,151.50999450683594,845200
2024-05-21 20:00:00-04:00,151.16000366210938,151.97000122070312,149.00999450683594,149.58999633789062,895100
2024-05-22 20:00:00-04:00,149.00999450683594,149.00999450683594,145.55999755859375,145.64999389648438,731100
2024-05-23 20:00:00-04:00,146.27999877929688,146.6699981689453,144.92999267578125,145.22000122070312,468600
2024-05-27 20:00:00-04:00,144.9600067138672,145.75,141.6199951171875,141.77000427246094,709600
2024-05-28 20:00:00-04:00,140.47000122070312,141.55999755859375,139.14999389648438,139.24000549316406,815200
2024-05-29 20:00:00-04:00,139.67999267578125,141.10000610351562,139.32000732421875,140.67999267578125,651600
2024-05-30 20:00:00-04:00,140.7100067138672,144.42999267578125,140.47999572753906,144.13999938964844,1500300
2024-06-02 20:00:00-04:00,144.94000244140625,145.4499969482422,142.92999267578125,144.11000061035156,812400
2024-06-03 20:00:00-04:00,143.52000427246094,144.77999877929688,143.52000427246094,144.77000427246094,860600
2024-06-04 20:00:00-04:00,144.9199981689453,145.16000366210938,142.60000610351562,142.99000549316406,696600
2024-06-05 20:00:00-04:00,142.99000549316406,144.63999938964844,142.8699951171875,144.61000061035156,818700
2024-06-06 20:00:00-04:00,143.0399932861328,146.33999633789062,142.60000610351562,145.19000244140625,916600
2024-06-09 20:00:00-04:00,144.63999938964844,144.85000610351562,141.50999450683594,142.47000122070312,813000
2024-06-10 20:00:00-04:00,142.14999389648438,142.3000030517578,140.88999938964844,142.0399932861328,767500
2024-06-11 20:00:00-04:00,143.27999877929688,143.61000061035156,142.22000122070312,142.7899932861328,598900
2024-06-12 20:00:00-04:00,142.0,142.38999938964844,139.52000427246094,140.91000366210938,1033600
2024-06-13 20:00:00-04:00,138.74000549316406,138.8000030517578,134.85000610351562,136.6999969482422,1159300
2024-06-16 20:00:00-04:00,136.6999969482422,140.1999969482422,136.4499969482422,139.89999389648438,975700
2024-06-17 20:00:00-04:00,139.92999267578125,141.47999572753906,139.30999755859375,139.33999633789062,777300
2024-06-19 20:00:00-04:00,139.07000732421875,142.1300048828125,139.07000732421875,141.4199981689453,806700
2024-06-20 20:00:00-04:00,141.3699951171875,141.89999389648438,140.57000732421875,141.42999267578125,1589500
2024-06-23 20:00:00-04:00,141.69000244140625,142.9600067138672,141.47999572753906,142.0500030517578,640500
2024-06-24 20:00:00-04:00,141.58999633789062,141.58999633789062,138.9199981689453,139.10000610351562,641600
2024-06-25 20:00:00-04:00,138.16000366210938,138.5500030517578,137.1699981689453,138.07000732421875,603100
2024-06-26 20:00:00-04:00,138.07000732421875,138.5399932861328,136.1300048828125,137.39999389648438,872200
2024-06-27 20:00:00-04:00,136.88999938964844,138.67999267578125,136.5800018310547,138.32000732421875,1300600
2024-06-30 20:00:00-04:00,138.32000732421875,138.72999572753906,133.80999755859375,133.85000610351562,1224600
2024-07-01 20:00:00-04:00,133.64999389648438,136.33999633789062,133.3800048828125,135.97999572753906,1025500
2024-07-02 20:00:00-04:00,134.92999267578125,135.6300048828125,132.35000610351562,133.3800048828125,645200
2024-07-04 20:00:00-04:00,132.8000030517578,133.10000610351562,130.6999969482422,132.4499969482422,1439300
2024-07-07 20:00:00-04:00,132.97999572753906,133.92999267578125,132.17999267578125,132.8800048828125,838700
2024-07-08 20:00:00-04:00,132.6300048828125,132.8800048828125,130.82000732421875,131.0399932861328,924300
2024-07-09 20:00:00-04:00,131.55999755859375,132.5399932861328,130.6199951171875,132.47999572753906,757800
2024-07-10 20:00:00-04:00,133.07000732421875,136.5800018310547,133.07000732421875,136.50999450683594,1163500
2024-07-11 20:00:00-04:00,137.8000030517578,139.0399932861328,136.44000244140625,138.2899932861328,1017700
2024-07-14 20:00:00-04:00,137.61000061035156,142.14999389648438,137.3699951171875,141.22999572753906,1402600
2024-07-15 20:00:00-04:00,141.99000549316406,143.1999969482422,140.66000366210938,141.72000122070312,1392900
2024-07-16 20:00:00-04:00,141.49000549316406,144.16000366210938,141.25999450683594,144.05999755859375,927900
2024-07-17 20:00:00-04:00,143.0,144.30999755859375,140.19000244140625,140.25999450683594,965800
2024-07-18 20:00:00-04:00,140.6199951171875,140.9499969482422,137.42999267578125,138.25999450683594,3266000
2024-07-21 20:00:00-04:00,138.8300018310547,139.25999450683594,137.1300048828125,138.3699951171875,1245400
2024-07-22 20:00:00-04:00,136.0,139.27000427246094,134.38999938964844,137.2100067138672,2069300
2024-07-23 20:00:00-04:00,137.0399932861328,137.0800018310547,134.7100067138672,135.74000549316406,1269900
2024-07-24 20:00:00-04:00,135.52999877929688,140.6699981689453,135.47999572753906,137.97000122070312,1072500
2024-07-25 20:00:00-04:00,138.5,143.57000732421875,138.30999755859375,141.97000122070312,988200
2024-07-28 20:00:00-04:00,141.41000366210938,143.38999938964844,140.77000427246094,142.7899932861328,810000
2024-07-29 20:00:00-04:00,143.69000244140625,147.3800048828125,143.6699981689453,147.08999633789062,939600
2024-07-30 20:00:00-04:00,147.3800048828125,148.8800048828125,145.85000610351562,147.11000061035156,2488100
2024-07-31 20:00:00-04:00,147.6199951171875,149.22000122070312,142.39999389648438,143.47999572753906,1113800
2024-08-01 20:00:00-04:00,143.3699951171875,143.3699951171875,140.60000610351562,142.52000427246094,1062200
2024-08-04 20:00:00-04:00,141.8699951171875,141.8699951171875,137.17999267578125,138.35000610351562,1062200
2024-08-05 20:00:00-04:00,138.35000610351562,141.77000427246094,138.16000366210938,140.0399932861328,804800
2024-08-06 20:00:00-04:00,140.7899932861328,141.9199981689453,137.05999755859375,137.22999572753906,809400
