Price,Open,High,Low,Close,Volume
Ticker,ESQ,ESQ,ESQ,ESQ,ESQ
Date,,,,,
2024-01-01 19:00:00-05:00,49.880001068115234,51.2400016784668,49.470001220703125,50.209999084472656,16300
2024-01-02 19:00:00-05:00,50.08000183105469,50.2400016784668,48.04999923706055,48.63999938964844,17100
2024-01-03 19:00:00-05:00,49.099998474121094,49.20000076293945,48.25,48.459999084472656,10100
2024-01-04 19:00:00-05:00,47.47999954223633,48.650001525878906,47.47999954223633,48.099998474121094,10600
2024-01-07 19:00:00-05:00,48.5099983215332,48.529998779296875,47.970001220703125,48.529998779296875,8300
2024-01-08 19:00:00-05:00,48.0,48.7599983215332,47.099998474121094,47.2599983215332,25200
2024-01-09 19:00:00-05:00,47.439998626708984,47.439998626708984,46.709999084472656,47.31999969482422,10100
2024-01-10 19:00:00-05:00,46.86000061035156,47.81999969482422,46.11000061035156,47.2599983215332,16500
2024-01-11 19:00:00-05:00,47.68000030517578,47.68000030517578,46.380001068115234,46.95000076293945,10000
2024-01-15 19:00:00-05:00,47.0,48.47999954223633,46.88999938964844,48.02000045776367,18700
2024-01-16 19:00:00-05:00,47.560001373291016,48.060001373291016,47.029998779296875,47.619998931884766,16100
2024-01-17 19:00:00-05:00,47.95000076293945,48.81999969482422,47.09000015258789,47.790000915527344,8000
2024-01-18 19:00:00-05:00,47.93000030517578,49.0,47.290000915527344,48.599998474121094,10900
2024-01-21 19:00:00-05:00,49.900001525878906,50.52000045776367,48.459999084472656,49.4900016784668,12600
2024-01-22 19:00:00-05:00,49.75,50.400001525878906,48.755001068115234,49.310001373291016,11000
2024-01-23 19:00:00-05:00,49.757999420166016,50.209999084472656,48.79999923706055,49.27000045776367,8000
2024-01-24 19:00:00-05:00,53.79999923706055,53.79999923706055,49.02000045776367,50.099998474121094,143400
2024-01-25 19:00:00-05:00,51.13999938964844,53.4900016784668,50.869998931884766,52.65999984741211,166000
2024-01-28 19:00:00-05:00,53.25,54.79999923706055,52.810001373291016,54.209999084472656,184600
2024-01-29 19:00:00-05:00,53.72999954223633,54.779998779296875,52.79499816894531,53.7400016784668,181000
2024-01-30 19:00:00-05:00,53.0,53.0,49.775001525878906,49.86000061035156,22000
2024-01-31 19:00:00-05:00,50.58000183105469,50.58000183105469,48.84000015258789,50.2599983215332,42400
2024-02-01 19:00:00-05:00,49.5099983215332,51.619998931884766,49.5099983215332,50.18000030517578,25300
2024-02-04 19:00:00-05:00,50.060001373291016,50.38999938964844,48.88100051879883,49.31999969482422,21600
2024-02-05 19:00:00-05:00,48.900001525878906,49.97999954223633,47.7599983215332,49.310001373291016,26700
2024-02-06 19:00:00-05:00,49.040000915527344,49.20000076293945,47.099998474121094,47.470001220703125,72000
2024-02-07 19:00:00-05:00,47.0,47.60499954223633,46.720001220703125,47.27000045776367,69400
2024-02-08 19:00:00-05:00,47.810001373291016,47.810001373291016,46.63199996948242,47.47999954223633,31700
2024-02-11 19:00:00-05:00,47.5099983215332,49.40999984741211,47.5099983215332,49.029998779296875,32800
2024-02-12 19:00:00-05:00,47.52000045776367,48.130001068115234,47.2599983215332,47.75,57800
2024-02-13 19:00:00-05:00,49.310001373291016,49.52000045776367,47.540000915527344,49.369998931884766,18600
2024-02-14 19:00:00-05:00,49.959999084472656,51.0,48.7599983215332,50.5099983215332,34200
