Price,Open,High,Low,Close,Volume
Ticker,SXT,SXT,SXT,SXT,SXT
Date,,,,,
2024-01-01 19:00:00-05:00,65.4800033569336,66.33000183105469,65.06999969482422,65.83999633789062,175400
2024-01-02 19:00:00-05:00,65.6500015258789,65.6500015258789,64.12999725341797,64.18000030517578,167000
2024-01-03 19:00:00-05:00,64.37999725341797,64.37999725341797,63.369998931884766,63.88999938964844,155700
2024-01-04 19:00:00-05:00,63.13999938964844,64.22000122070312,63.0099983215332,63.04999923706055,143400
2024-01-07 19:00:00-05:00,62.790000915527344,63.88999938964844,62.5,63.880001068115234,115400
2024-01-08 19:00:00-05:00,62.720001220703125,63.27000045776367,62.43000030517578,62.97999954223633,148200
2024-01-09 19:00:00-05:00,62.529998779296875,63.06999969482422,62.279998779296875,63.0099983215332,110200
2024-01-10 19:00:00-05:00,62.7599983215332,62.7599983215332,61.65999984741211,62.2599983215332,139800
2024-01-11 19:00:00-05:00,63.310001373291016,63.54999923706055,62.47999954223633,62.79999923706055,98400
2024-01-15 19:00:00-05:00,61.90999984741211,62.060001373291016,61.279998779296875,61.54999923706055,119500
2024-01-16 19:00:00-05:00,60.54999923706055,61.040000915527344,60.119998931884766,60.470001220703125,171700
2024-01-17 19:00:00-05:00,60.65999984741211,60.689998626708984,59.970001220703125,60.540000915527344,144200
2024-01-18 19:00:00-05:00,60.709999084472656,61.11000061035156,59.540000915527344,61.11000061035156,148500
2024-01-21 19:00:00-05:00,61.65999984741211,62.93000030517578,61.65999984741211,62.33000183105469,185600
2024-01-22 19:00:00-05:00,63.2400016784668,63.2400016784668,62.04999923706055,62.06999969482422,139800
2024-01-23 19:00:00-05:00,62.61000061035156,62.61000061035156,60.540000915527344,60.810001373291016,90800
2024-01-24 19:00:00-05:00,61.58000183105469,62.060001373291016,60.7400016784668,61.93000030517578,137100
2024-01-25 19:00:00-05:00,62.38999938964844,63.13999938964844,62.2599983215332,62.790000915527344,154100
2024-01-28 19:00:00-05:00,62.66999816894531,63.52000045776367,62.400001525878906,63.08000183105469,230400
2024-01-29 19:00:00-05:00,62.58000183105469,63.52000045776367,62.58000183105469,63.209999084472656,165900
2024-01-30 19:00:00-05:00,63.220001220703125,64.11000061035156,62.02000045776367,62.029998779296875,174300
2024-01-31 19:00:00-05:00,62.13999938964844,62.88999938964844,61.58000183105469,62.849998474121094,137200
2024-02-01 19:00:00-05:00,62.06999969482422,63.2599983215332,61.36000061035156,62.959999084472656,126000
2024-02-04 19:00:00-05:00,61.619998931884766,61.779998779296875,60.75,60.970001220703125,212900
2024-02-05 19:00:00-05:00,60.7599983215332,62.220001220703125,60.7599983215332,62.09000015258789,163000
2024-02-06 19:00:00-05:00,62.400001525878906,63.060001373291016,61.70000076293945,63.060001373291016,180500
2024-02-07 19:00:00-05:00,63.060001373291016,63.11000061035156,62.0,62.7400016784668,179900
2024-02-08 19:00:00-05:00,58.189998626708984,60.59000015258789,55.02000045776367,60.38999938964844,803200
2024-02-11 19:00:00-05:00,60.630001068115234,62.43000030517578,60.18000030517578,62.18000030517578,337200
2024-02-12 19:00:00-05:00,60.22999954223633,62.25,60.22999954223633,61.18000030517578,543600
2024-02-13 19:00:00-05:00,61.97999954223633,62.16999816894531,60.790000915527344,62.13999938964844,271100
