Price,Open,High,Low,Close,Volume
Ticker,SANA,SANA,SANA,SANA,SANA
Date,,,,,
2024-01-01 19:00:00-05:00,4.059999942779541,4.300000190734863,3.9100000858306885,4.199999809265137,1277300
2024-01-02 19:00:00-05:00,4.130000114440918,4.760000228881836,3.950000047683716,4.699999809265137,3890600
2024-01-03 19:00:00-05:00,4.730000019073486,4.96999979019165,4.460000038146973,4.900000095367432,3893300
2024-01-04 19:00:00-05:00,5.0,5.539999961853027,4.639999866485596,5.099999904632568,5035800
2024-01-07 19:00:00-05:00,4.900000095367432,5.289999961853027,4.860000133514404,5.079999923706055,3105200
2024-01-08 19:00:00-05:00,4.960000038146973,5.28000020980835,4.550000190734863,5.15500020980835,2175200
2024-01-09 19:00:00-05:00,5.179999828338623,9.149999618530273,5.159999847412109,7.179999828338623,63367900
2024-01-10 19:00:00-05:00,7.039999961853027,7.099999904632568,5.829999923706055,6.630000114440918,9415000
2024-01-11 19:00:00-05:00,6.630000114440918,6.89900016784668,5.949999809265137,6.324999809265137,4079600
2024-01-15 19:00:00-05:00,6.510000228881836,6.840000152587891,6.014999866485596,6.360000133514404,2963400
2024-01-16 19:00:00-05:00,6.139999866485596,6.380000114440918,5.920000076293945,6.119999885559082,2632700
2024-01-17 19:00:00-05:00,6.119999885559082,6.190000057220459,5.5,5.650000095367432,2848500
2024-01-18 19:00:00-05:00,5.630000114440918,5.630000114440918,4.829999923706055,5.059999942779541,4272700
2024-01-21 19:00:00-05:00,5.210000038146973,5.599999904632568,5.119999885559082,5.389999866485596,1707000
2024-01-22 19:00:00-05:00,5.460000038146973,5.539999961853027,5.235000133514404,5.349999904632568,1585400
2024-01-23 19:00:00-05:00,5.489999771118164,5.954999923706055,5.239999771118164,5.320000171661377,2399600
2024-01-24 19:00:00-05:00,5.380000114440918,5.494999885559082,5.230000019073486,5.349999904632568,1851400
2024-01-25 19:00:00-05:00,5.409999847412109,5.599999904632568,5.320000171661377,5.46999979019165,1376800
2024-01-28 19:00:00-05:00,5.46999979019165,5.989999771118164,5.21999979019165,5.980000019073486,1377100
2024-01-29 19:00:00-05:00,5.940000057220459,5.980000019073486,5.639999866485596,5.650000095367432,1154800
2024-01-30 19:00:00-05:00,5.650000095367432,5.835000038146973,5.46999979019165,5.489999771118164,1399000
2024-01-31 19:00:00-05:00,5.489999771118164,5.829999923706055,5.429999828338623,5.829999923706055,998800
2024-02-01 19:00:00-05:00,5.789999961853027,5.820000171661377,5.579999923706055,5.739999771118164,1013300
2024-02-04 19:00:00-05:00,5.730000019073486,6.039999961853027,5.539999961853027,6.03000020980835,1112600
2024-02-05 19:00:00-05:00,6.03000020980835,6.375,5.869999885559082,6.289999961853027,1293300
2024-02-06 19:00:00-05:00,6.289999961853027,6.289999961853027,6.0,6.099999904632568,1075700
2024-02-07 19:00:00-05:00,6.360000133514404,6.849999904632568,5.835000038146973,6.159999847412109,9274200
2024-02-08 19:00:00-05:00,6.190000057220459,6.554999828338623,6.059999942779541,6.46999979019165,2059200
2024-02-11 19:00:00-05:00,6.449999809265137,6.5,6.054999828338623,6.300000190734863,2010700
2024-02-12 19:00:00-05:00,6.489999771118164,6.590000152587891,6.21999979019165,6.269999980926514,2518800
2024-02-13 19:00:00-05:00,6.389999866485596,7.429999828338623,6.329999923706055,7.21999979019165,3875000
2024-02-14 19:00:00-05:00,7.329999923706055,8.75,7.28000020980835,8.520000457763672,5200800
2024-02-15 19:00:00-05:00,8.329999923706055,8.970000267028809,8.149999618530273,8.680000305175781,3444700
2024-02-19 19:00:00-05:00,8.699999809265137,8.949999809265137,8.100000381469727,8.140000343322754,1950900
2024-02-20 19:00:00-05:00,8.0600004196167,8.253000259399414,7.559999942779541,7.989999771118164,2409600
