Price,Open,High,Low,Close,Volume
Ticker,BLMN,BLMN,BLMN,BLMN,BLMN
Date,,,,,
2024-01-01 19:00:00-05:00,27.93000030517578,28.1200008392334,27.1299991607666,27.309999465942383,1490400
2024-01-02 19:00:00-05:00,28.360000610351562,28.360000610351562,26.5,26.530000686645508,2087500
2024-01-03 19:00:00-05:00,26.600000381469727,27.520000457763672,26.399999618530273,27.079999923706055,1088500
2024-01-04 19:00:00-05:00,26.950000762939453,27.459999084472656,26.549999237060547,26.559999465942383,1274500
2024-01-07 19:00:00-05:00,26.549999237060547,26.920000076293945,26.489999771118164,26.790000915527344,1014200
2024-01-08 19:00:00-05:00,26.440000534057617,26.780000686645508,26.389999389648438,26.59000015258789,867300
2024-01-09 19:00:00-05:00,26.530000686645508,26.690000534057617,26.31999969482422,26.459999084472656,720200
2024-01-10 19:00:00-05:00,26.260000228881836,26.350000381469727,25.110000610351562,25.3799991607666,1846600
2024-01-11 19:00:00-05:00,25.459999084472656,25.469999313354492,24.690000534057617,24.790000915527344,1039900
2024-01-15 19:00:00-05:00,24.65999984741211,24.969999313354492,24.329999923706055,24.829999923706055,1265500
2024-01-16 19:00:00-05:00,24.649999618530273,25.0,24.600000381469727,24.8799991607666,1415600
2024-01-17 19:00:00-05:00,25.100000381469727,25.350000381469727,24.739999771118164,25.31999969482422,1394800
2024-01-18 19:00:00-05:00,25.40999984741211,25.600000381469727,25.110000610351562,25.360000610351562,977600
2024-01-21 19:00:00-05:00,25.6299991607666,26.440000534057617,25.56999969482422,26.31999969482422,1666700
2024-01-22 19:00:00-05:00,26.049999237060547,26.299999237060547,25.889999389648438,25.90999984741211,1335400
2024-01-23 19:00:00-05:00,26.270000457763672,26.270000457763672,25.65999984741211,25.799999237060547,766000
2024-01-24 19:00:00-05:00,26.200000762939453,26.350000381469727,25.81999969482422,26.329999923706055,763500
2024-01-25 19:00:00-05:00,26.579999923706055,26.6299991607666,26.110000610351562,26.200000762939453,1246200
2024-01-28 19:00:00-05:00,26.290000915527344,27.229999542236328,26.170000076293945,27.15999984741211,1089000
2024-01-29 19:00:00-05:00,27.1299991607666,27.399999618530273,26.93000030517578,27.06999969482422,1111200
2024-01-30 19:00:00-05:00,27.149999618530273,27.469999313354492,26.6200008392334,26.6200008392334,1092500
2024-01-31 19:00:00-05:00,26.790000915527344,27.459999084472656,26.790000915527344,27.40999984741211,1025500
2024-02-01 19:00:00-05:00,27.190000534057617,27.6200008392334,26.739999771118164,27.309999465942383,926600
2024-02-04 19:00:00-05:00,26.969999313354492,26.969999313354492,26.469999313354492,26.469999313354492,903900
2024-02-05 19:00:00-05:00,26.450000762939453,27.059999465942383,26.270000457763672,26.610000610351562,1060000
2024-02-06 19:00:00-05:00,26.75,26.899999618530273,26.3799991607666,26.760000228881836,796100
2024-02-07 19:00:00-05:00,26.920000076293945,27.3700008392334,26.75,27.350000381469727,859200
2024-02-08 19:00:00-05:00,27.3700008392334,27.479999542236328,26.989999771118164,27.170000076293945,760200
2024-02-11 19:00:00-05:00,27.25,27.8799991607666,27.190000534057617,27.489999771118164,763100
2024-02-12 19:00:00-05:00,26.770000457763672,26.950000762939453,26.110000610351562,26.200000762939453,1170400
2024-02-13 19:00:00-05:00,26.579999923706055,26.579999923706055,25.729999542236328,26.139999389648438,998200
2024-02-14 19:00:00-05:00,26.31999969482422,26.940000534057617,26.260000228881836,26.81999969482422,999200
2024-02-15 19:00:00-05:00,26.549999237060547,27.040000915527344,26.219999313354492,26.31999969482422,1064900
2024-02-19 19:00:00-05:00,26.1299991607666,27.040000915527344,26.1299991607666,26.889999389648438,1602700
2024-02-20 19:00:00-05:00,26.649999618530273,26.989999771118164,26.440000534057617,26.75,1502300
2024-02-21 19:00:00-05:00,26.6200008392334,27.030000686645508,26.530000686645508,26.600000381469727,1651000
2024-02-22 19:00:00-05:00,26.34000015258789,28.40999984741211,26.34000015258789,27.3700008392334,1642600
2024-02-25 19:00:00-05:00,28.09000015258789,28.170000076293945,27.59000015258789,27.8700008392334,1830300
2024-02-26 19:00:00-05:00,28.0,28.030000686645508,26.65999984741211,27.139999389648438,1913800
2024-02-27 19:00:00-05:00,27.190000534057617,27.729999542236328,26.8799991607666,27.700000762939453,1461000
2024-02-28 19:00:00-05:00,27.90999984741211,27.920000076293945,26.75,27.18000030517578,1656900
2024-02-29 19:00:00-05:00,27.3799991607666,28.18000030517578,26.920000076293945,27.989999771118164,1898500
2024-03-03 19:00:00-05:00,27.850000381469727,28.6200008392334,27.850000381469727,28.450000762939453,2553000
2024-03-04 19:00:00-05:00,27.950000762939453,29.1299991607666,27.709999084472656,28.860000610351562,2391000
2024-03-05 19:00:00-05:00,29.049999237060547,29.649999618530273,28.709999084472656,29.549999237060547,1992600
2024-03-06 19:00:00-05:00,29.600000381469727,29.860000610351562,29.3799991607666,29.719999313354492,1570600
2024-03-07 19:00:00-05:00,29.959999084472656,30.1299991607666,29.31999969482422,29.719999313354492,1825000
2024-03-10 20:00:00-04:00,29.5,29.59000015258789,28.450000762939453,28.6299991607666,1258900
2024-03-11 20:00:00-04:00,28.639999389648438,29.309999465942383,28.610000610351562,28.690000534057617,1709100
2024-03-12 20:00:00-04:00,28.65999984741211,29.299999237060547,28.65999984741211,28.8700008392334,1440800
2024-03-13 20:00:00-04:00,28.790000915527344,28.8799991607666,28.170000076293945,28.510000228881836,1125200
2024-03-14 20:00:00-04:00,28.219999313354492,28.549999237060547,28.15999984741211,28.309999465942383,1617100
2024-03-17 20:00:00-04:00,28.229999542236328,28.610000610351562,28.15999984741211,28.479999542236328,1077900
2024-03-18 20:00:00-04:00,28.469999313354492,28.700000762939453,28.09000015258789,28.459999084472656,1035100
2024-03-19 20:00:00-04:00,28.239999771118164,29.0,28.239999771118164,28.700000762939453,1003700
2024-03-20 20:00:00-04:00,28.40999984741211,28.520000457763672,27.420000076293945,27.489999771118164,2042800
2024-03-21 20:00:00-04:00,27.65999984741211,27.65999984741211,27.139999389648438,27.309999465942383,1207600
2024-03-24 20:00:00-04:00,27.270000457763672,27.510000228881836,27.059999465942383,27.110000610351562,1179400
2024-03-25 20:00:00-04:00,27.34000015258789,27.760000228881836,27.299999237060547,27.75,788800
2024-03-26 20:00:00-04:00,27.770000457763672,28.75,27.770000457763672,28.639999389648438,1059800
2024-03-27 20:00:00-04:00,28.739999771118164,28.979999542236328,28.559999465942383,28.68000030517578,1015600
2024-03-31 20:00:00-04:00,28.780000686645508,29.100000381469727,28.6200008392334,28.889999389648438,906500
2024-04-01 20:00:00-04:00,28.68000030517578,28.790000915527344,28.399999618530273,28.729999542236328,1178800
2024-04-02 20:00:00-04:00,28.700000762939453,29.0,28.5,28.649999618530273,1197900
2024-04-03 20:00:00-04:00,28.920000076293945,28.920000076293945,27.760000228881836,27.889999389648438,1779700
2024-04-04 20:00:00-04:00,27.68000030517578,28.06999969482422,26.8700008392334,26.90999984741211,1925200
2024-04-07 20:00:00-04:00,27.010000228881836,27.280000686645508,26.8799991607666,27.170000076293945,1484400
2024-04-08 20:00:00-04:00,27.209999084472656,27.559999465942383,27.15999984741211,27.350000381469727,959800
2024-04-09 20:00:00-04:00,27.1200008392334,27.3700008392334,26.65999984741211,27.209999084472656,1010200
2024-04-10 20:00:00-04:00,27.299999237060547,27.389999389648438,26.68000030517578,26.969999313354492,1055400
2024-04-11 20:00:00-04:00,26.850000381469727,27.0,26.469999313354492,26.510000228881836,1181300
2024-04-14 20:00:00-04:00,26.6200008392334,27.260000228881836,26.549999237060547,26.790000915527344,1118000
