Price,Open,High,Low,Close,Volume
Ticker,CWEN,CWEN,CWEN,CWEN,CWEN
Date,,,,,
2024-12-18 19:00:00-05:00,24.57892800759859,25.069938633705263,24.46561675479166,24.475059509277344,841100
2024-12-19 19:00:00-05:00,24.361748766497136,24.6450260039344,24.144570811843476,24.58837127685547,1814500
2024-12-22 19:00:00-05:00,24.59781165543773,24.937743612006553,24.371190951398933,24.928300857543945,557300
2024-12-23 19:00:00-05:00,24.871646726612862,25.29656168248604,24.692237989575155,25.183250427246094,432400
2024-12-25 19:00:00-05:00,25.041611266855483,25.324886687110016,24.786662308013682,24.84331703186035,414000
2024-12-26 19:00:00-05:00,24.635580696071607,24.966069871653236,24.52226945263578,24.68279266357422,405700
2024-12-29 19:00:00-05:00,24.51282911795123,24.777220844711948,24.2578819468484,24.692237854003906,504300
2024-12-30 19:00:00-05:00,24.730006866027207,25.041610539666948,24.46561516071849,24.55059814453125,1080300
2025-01-01 19:00:00-05:00,24.73945033831166,24.852759786004995,24.569484365750462,24.84331703186035,608000
2025-01-02 19:00:00-05:00,25.00384085883905,25.25878982388599,24.833874882141092,25.0982666015625,526300
2025-01-05 19:00:00-05:00,25.098264173778244,25.18324715390672,24.70167753351904,24.73944854736328,798500
2025-01-06 19:00:00-05:00,24.918856190857635,25.107707663575173,24.522269538967702,25.032167434692383,706900
2025-01-07 19:00:00-05:00,24.758336583923352,24.91885981879752,24.14457190976496,24.295652389526367,550800
2025-01-09 19:00:00-05:00,24.220110453536343,24.220110453536343,23.181430877148284,23.530805587768555,783600
2025-01-12 19:00:00-05:00,23.408052018320817,23.48359224851097,23.039791820250315,23.436378479003906,654000
2025-01-13 19:00:00-05:00,23.483594227397948,23.984047619196375,23.4647087180037,23.681886672973633,574500
2025-01-14 19:00:00-05:00,24.342864310634145,24.38063352718652,23.80463811633751,23.842409133911133,560800
2025-01-15 19:00:00-05:00,24.18234238604465,25.05105602563491,24.03126190968298,24.984956741333008,927900
2025-01-16 19:00:00-05:00,24.984954951254586,25.14547817101564,24.73000779129862,24.881088256835938,711700
2025-01-20 19:00:00-05:00,24.984957846302088,25.05105713352726,24.27676740665378,24.305095672607422,710500
2025-01-21 19:00:00-05:00,24.248438974956535,24.286208192143217,23.238087651170225,23.25697135925293,833400
2025-01-22 19:00:00-05:00,23.33251275309586,24.012376706423836,23.134220300722777,23.870738983154297,1639400
2025-01-23 19:00:00-05:00,23.899064309042902,24.597811938114475,23.899064309042902,24.40896224975586,720200
2025-01-26 19:00:00-05:00,24.26732318076329,24.966070770892212,23.86129376194027,24.21066665649414,713100
2025-01-27 19:00:00-05:00,24.408961853576287,24.60725429328756,23.851851950071396,24.191783905029297,800800
2025-01-28 19:00:00-05:00,24.25788193028315,24.52227185584203,24.087915948983138,24.09735870361328,815600
2025-01-29 19:00:00-05:00,24.342863279822833,24.626138695544565,24.19178281796842,24.52227020263672,676200
2025-01-30 19:00:00-05:00,24.54115751947435,24.72056625653305,24.17289909168871,24.4845027923584,669500
2025-02-02 19:00:00-05:00,23.776311071240404,24.53171339397972,23.681885330642686,24.39007568359375,644800
2025-02-03 19:00:00-05:00,24.342864648527534,24.71112306987576,23.88962143645902,24.512828826904297,860500
2025-02-04 19:00:00-05:00,24.852760771312806,24.975514779038665,24.47505959565876,24.616697311401367,516700
2025-02-05 19:00:00-05:00,24.843318310633165,24.871646574525254,24.569485630428147,24.796106338500977,637400
2025-02-06 19:00:00-05:00,24.70167721710011,24.824431209500396,24.475056540000782,24.663908004760742,656300
2025-02-09 19:00:00-05:00,24.69223753235767,24.890531775100506,24.408962101035065,24.720565795898438,813600
2025-02-10 19:00:00-05:00,24.64502419511443,24.777219148936602,24.35230602549913,24.62613868713379,550600
2025-02-11 19:00:00-05:00,24.163455066686037,24.786662435262368,24.125684049913552,24.635581970214844,604500
2025-02-12 19:00:00-05:00,24.692236992343666,24.928300446956932,24.47505904634455,24.814990997314453,550600
2025-02-13 19:00:00-05:00,24.833874507745236,25.154920947552114,24.446730589334802,24.673351287841797,874500
2025-02-17 19:00:00-05:00,24.805547487940668,25.088822904445358,24.682793486706444,24.975513458251953,885300
2025-02-18 19:00:00-05:00,24.87164546574156,25.56095031386138,24.843317203112353,25.23046112060547,885500
2025-02-19 19:00:00-05:00,25.296560262712852,25.693145131241028,25.107708781586023,25.542064666748047,1052500
2025-02-20 19:00:00-05:00,25.664819264578476,26.01419217143239,25.504296042206846,25.900882720947266,1228800
2025-02-23 19:00:00-05:00,26.19360143091223,26.19360143091223,24.796106173265073,25.211578369140625,1910500
2025-02-24 19:00:00-05:00,24.99439647959485,25.95753575092272,24.78666129992499,25.83478355407715,1238700
2025-02-25 19:00:00-05:00,25.730916083396018,26.448549188449974,25.494852633089632,26.20304298400879,1141900
2025-02-26 19:00:00-05:00,26.033077590739126,26.240814584283488,25.617605404671636,25.759244918823242,882900
2025-02-27 19:00:00-05:00,25.99531027053977,26.599632184521326,25.872556256123907,26.45799446105957,1901200
2025-03-02 19:00:00-05:00,26.38223251019029,26.823374011464843,26.075351147711086,26.113710403442383,861700
2025-03-03 19:00:00-05:00,26.02739811241645,26.056168924226647,25.42322569765896,25.682157516479492,1127400
2025-03-04 19:00:00-05:00,25.662976876059556,26.37264043555379,25.557485728987075,26.10411834716797,1515300
2025-03-05 19:00:00-05:00,25.883549980235355,26.21920216414413,25.672569495940504,26.209611892700195,1390300
2025-03-06 19:00:00-05:00,26.20961003219021,26.717883407695147,25.969858750582482,26.487722396850586,1176800
2025-03-09 20:00:00-04:00,26.650753370023423,27.49467707735639,26.650753370023423,27.456315994262695,1514800
2025-03-10 20:00:00-04:00,27.667296260984067,27.83032719384449,27.18779373247189,27.609756469726562,1612600
2025-03-11 20:00:00-04:00,27.408367908712144,28.44409342758325,27.35082811020742,28.185161590576172,1313700
2025-03-12 20:00:00-04:00,28.309832265495142,28.933185242726832,27.791968610185734,27.9837703704834,1130600
2025-03-13 20:00:00-04:00,27.954998137875158,28.338599809830455,27.83032828042358,27.94540786743164,1176600
2025-03-16 20:00:00-04:00,27.89746092016841,28.549584737282117,27.609760096927527,28.453683853149414,869700
2025-03-17 20:00:00-04:00,28.396142317850607,28.722204206468113,28.338600693395442,28.578351974487305,733700
2025-03-18 20:00:00-04:00,28.49204310930816,28.568765279940102,28.21393255739627,28.453683853149414,805700
2025-03-19 20:00:00-04:00,28.530403177551293,28.856465074484454,28.41532175486311,28.808515548706055,691700
2025-03-20 20:00:00-04:00,28.712612637632297,28.904412556340272,28.51122061945834,28.674251556396484,1494000
2025-03-23 20:00:00-04:00,28.53999401502483,28.95236652986996,28.415322318874946,28.626304626464844,799200
