Price,Open,High,Low,Close,Volume
Ticker,MAYS,MAYS,MAYS,MAYS,MAYS
Date,,,,,
2024-01-01 19:00:00-05:00,43.0,43.0,43.0,43.0,300
2024-01-02 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-03 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-04 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-07 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-08 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-09 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-10 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-11 19:00:00-05:00,43.0,43.0,43.0,43.0,0
2024-01-15 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2024-01-16 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-17 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-18 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-21 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-22 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-23 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-24 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-25 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2024-01-28 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-29 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-30 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-01-31 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-02-01 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2024-02-04 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-02-05 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-02-06 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2024-02-07 19:00:00-05:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
