Price,Open,High,Low,Close,Volume
Ticker,ENSG,ENSG,ENSG,ENSG,ENSG
Date,,,,,
2024-12-18 19:00:00-05:00,136.27236058980313,137.2806121502673,134.79494120975568,134.88478088378906,310600
2024-12-19 19:00:00-05:00,133.7767206801372,136.20249865221933,132.8583239700548,134.355712890625,1012700
2024-12-22 19:00:00-05:00,134.2658821358063,134.49547752053118,132.23941688051332,133.6170196533203,275400
2024-12-23 19:00:00-05:00,133.42733651185324,134.52541255987072,133.0380160092623,134.48548889160156,107900
2024-12-25 19:00:00-05:00,134.33575863313644,135.55362094119627,133.80666720103935,135.06448364257812,181800
2024-12-26 19:00:00-05:00,134.07620780135684,135.23419227666338,132.8283836423356,133.7467803955078,220400
2024-12-29 19:00:00-05:00,133.7867055648591,133.7867055648591,131.86005734035027,132.54885864257812,348000
2024-12-30 19:00:00-05:00,133.24100248566972,133.79030880434723,132.09245013944226,132.6916961669922,380300
2025-01-01 19:00:00-05:00,133.2609482456587,134.6092440064856,132.06247159128895,132.70166015625,396100
2025-01-02 19:00:00-05:00,133.03124819584366,133.6404760070637,131.31342601468083,132.33213806152344,413600
2025-01-05 19:00:00-05:00,132.05250045070312,132.05250045070312,129.2860053133523,129.89523315429688,619800
2025-01-06 19:00:00-05:00,130.2547740230994,131.72291295504704,128.46704841152513,130.6742401123047,475700
2025-01-07 19:00:00-05:00,130.39460021674813,133.2509776920853,129.06628327211823,133.0112762451172,334000
2025-01-09 19:00:00-05:00,131.51318967235994,132.432037691441,130.14492996915277,130.78411865234375,360700
2025-01-12 19:00:00-05:00,130.0849842742459,132.3920552614491,129.83530100308613,132.17233276367188,290700
2025-01-13 19:00:00-05:00,132.14237673036504,133.52063331323282,131.03378235707095,133.33087158203125,257500
2025-01-14 19:00:00-05:00,135.56804954598647,135.61797401423192,133.50066451479628,134.40951538085938,266000
2025-01-15 19:00:00-05:00,134.18978213904552,137.1260599397928,133.63049403213327,136.15728759765625,392300
2025-01-16 19:00:00-05:00,136.92633458599374,138.97372555565792,134.87892837686957,136.61671447753906,543500
2025-01-20 19:00:00-05:00,137.5055693589683,139.27333125757394,136.8763778529404,139.1534881591797,332200
2025-01-21 19:00:00-05:00,140.45184073059892,140.551704896925,136.51682987825845,136.6366729736328,320400
2025-01-22 19:00:00-05:00,136.23719734772394,137.6454147952627,134.97878378206846,137.4156951904297,282200
2025-01-23 19:00:00-05:00,136.5068293404042,138.4943136453397,136.33704654643344,138.47433471679688,235700
2025-01-26 19:00:00-05:00,138.82391023435756,142.73894242086484,138.27460394453132,140.60165405273438,374500
2025-01-27 19:00:00-05:00,140.0723260865406,141.75019048515045,139.49305902336567,140.19216918945312,298300
2025-01-28 19:00:00-05:00,139.5330234877505,141.82011583350618,139.5330234877505,140.40191650390625,399500
2025-01-29 19:00:00-05:00,141.43059997864665,143.5878672095732,141.43059997864665,142.6190948486328,440300
2025-01-30 19:00:00-05:00,141.9099922880143,143.04854749079328,139.07359374627845,139.4830780029297,982900
2025-02-02 19:00:00-05:00,138.30455222684603,142.8587726193543,138.30455222684603,142.23956298828125,482100
2025-02-03 19:00:00-05:00,141.24084379812126,145.42553824022852,141.24084379812126,145.1858367919922,437400
2025-02-04 19:00:00-05:00,145.3755947952598,149.12084410568778,144.84626744520932,148.67141723632812,852400
2025-02-05 19:00:00-05:00,143.3182042928493,144.74638535518307,134.48940707262736,135.73782348632812,1099000
2025-02-06 19:00:00-05:00,136.7864858620882,136.7864858620882,130.62428950454208,130.8340301513672,774200
2025-02-09 19:00:00-05:00,130.5444202538635,131.43329217169824,127.68803513871136,129.0662841796875,572700
2025-02-10 19:00:00-05:00,129.2860150702057,129.42583711444374,127.62812185149933,128.91648864746094,402800
2025-02-11 19:00:00-05:00,127.59814972721912,128.37715274746816,125.42091114946302,125.9602279663086,350300
2025-02-12 19:00:00-05:00,126.38968998777291,129.47577193002004,126.06010620178644,129.40586853027344,407300
2025-02-13 19:00:00-05:00,130.76412304430607,131.1336646698959,127.47829771054823,127.84782409667969,416200
2025-02-17 19:00:00-05:00,127.36844378736998,129.03632640277272,127.09878917602872,127.90776824951172,274800
2025-02-18 19:00:00-05:00,127.07879695226899,128.1474410597857,125.86034135646456,126.95895385742188,277800
2025-02-19 19:00:00-05:00,126.20991250113816,128.51697604870645,125.79043878185097,127.30851745605469,406600
2025-02-20 19:00:00-05:00,127.94770116712681,127.94770116712681,125.81041289064507,126.17993927001953,343000
2025-02-23 19:00:00-05:00,126.10005866988669,129.21610906381667,125.84038589879341,128.9264678955078,307300
2025-02-24 19:00:00-05:00,129.11620588809356,136.16725869558172,128.90648048428307,135.72781372070312,568800
2025-02-25 19:00:00-05:00,133.49066782766818,134.10987746387676,131.12366005287112,132.70166015625,531400
2025-02-26 19:00:00-05:00,131.94263707888834,134.56931014046916,131.80281504744252,132.491943359375,455100
2025-02-27 19:00:00-05:00,131.86274570799588,132.33215154016304,124.9814744374858,128.98638916015625,750500
2025-03-02 19:00:00-05:00,128.9863857356471,130.81406930694138,128.12747458038518,129.70547485351562,568300
2025-03-03 19:00:00-05:00,128.13747080763375,130.484484650984,128.13747080763375,129.35592651367188,358400
2025-03-04 19:00:00-05:00,128.7067315735688,131.43328394823683,128.7067315735688,131.33340454101562,415700
2025-03-05 19:00:00-05:00,130.22481191711066,131.21356319978327,128.65680883106901,128.796630859375,320600
2025-03-06 19:00:00-05:00,128.24732075542687,130.614313320761,128.037580099512,130.16488647460938,314600
2025-03-09 20:00:00-04:00,130.16489424724836,133.47069856029907,129.73543106499983,130.1349334716797,425200
2025-03-10 20:00:00-04:00,132.19232297219753,132.19232297219753,127.48829065652626,128.18740844726562,452100
2025-03-11 20:00:00-04:00,127.93772776775634,128.09751349620862,123.9627663178509,125.50081634521484,375500
2025-03-12 20:00:00-04:00,125.7804562179374,126.71926020400478,124.75176228549005,125.31105041503906,239700
2025-03-13 20:00:00-04:00,124.91155849487467,126.20991467652804,124.22243016248778,125.24114227294922,309700
2025-03-16 20:00:00-04:00,125.3709742407814,130.144917598208,124.85163634245328,129.65554809570312,351900
2025-03-17 20:00:00-04:00,129.1062403385018,129.8752539021403,128.10750717480218,129.4258270263672,251800
2025-03-18 20:00:00-04:00,128.83657251576832,130.79409613687332,128.83657251576832,130.62429809570312,287000
2025-03-19 20:00:00-04:00,129.4258270263672,131.66299479925954,129.226083441519,129.4258270263672,342500
2025-03-20 20:00:00-04:00,128.3671710753384,129.22608219742952,127.09878332233183,128.07754516601562,1487700
2025-03-23 20:00:00-04:00,129.02634361689584,130.3746242835082,128.18741139240913,130.23480224609375,345500
2025-03-24 20:00:00-04:00,131.183605138544,131.83277558922273,128.76665750868486,129.8452911376953,367900
2025-03-25 20:00:00-04:00,130.78409823853139,130.91393841998598,128.02760032992504,128.6268310546875,433900
2025-03-26 20:00:00-04:00,128.8765134354319,129.32595552519527,127.48828264586355,128.27728271484375,550500
2025-03-27 20:00:00-04:00,128.7866449966684,129.33595131268368,126.58943497206684,128.57691955566406,305400
2025-03-30 20:00:00-04:00,127.79052688672178,130.06875228900458,127.31090449858877,129.29934692382812,479200
2025-03-31 20:00:00-04:00,129.29933969745016,131.00801627712687,127.13103709197954,130.34852600097656,320000
2025-04-01 20:00:00-04:00,130.12869229452554,132.45688166153846,129.88888874398245,132.14712524414062,331000
2025-04-02 20:00:00-04:00,128.35007983125678,135.3046725799891,128.35007983125678,133.79583740234375,779800
2025-04-03 20:00:00-04:00,132.27701557927924,135.1647666004931,128.7997119799775,129.22938537597656,810900
2025-04-06 20:00:00-04:00,126.43157409690487,130.33853625998393,123.48387188125962,124.53305053710938,794900
2025-04-07 20:00:00-04:00,127.3508588009307,130.45844026882617,122.80440263417549,123.65373992919922,727200
2025-04-08 20:00:00-04:00,123.57379911025632,132.36695691237742,122.46466193497746,129.18942260742188,733600
2025-04-09 20:00:00-04:00,126.12181761311078,128.89965389592047,124.49308067324107,127.5906753540039,321600
2025-04-10 20:00:00-04:00,127.71058115551766,128.75976746735984,125.1026107218163,127.86046600341797,351400
2025-04-13 20:00:00-04:00,128.66984014027892,130.01878089059738,126.9211937595424,129.83892822265625,367100
2025-04-14 20:00:00-04:00,129.09949328881396,130.35852290277217,128.21018622267684,128.9895782470703,280700
2025-04-15 20:00:00-04:00,129.4392191024001,129.7689642122345,127.30089212471539,128.0802764892578,270000
2025-04-16 20:00:00-04:00,127.48076462956686,130.08873506941572,127.0710798859043,127.88045501708984,405900
2025-04-20 20:00:00-04:00,127.4208002315504,127.85046604418895,118.6376445851148,119.83670806884766,483600
2025-04-21 20:00:00-04:00,121.80517816836834,123.47387728209272,119.19720782067371,121.96504974365234,346100
2025-04-22 20:00:00-04:00,125.78207850817643,125.78207850817643,122.76443104121722,124.0434341430664,391800
2025-04-23 20:00:00-04:00,124.04343739917081,126.1018325937754,123.59379047993816,124.77287292480469,370000
2025-04-24 20:00:00-04:00,124.86279385877117,126.1617856501978,123.46388138111011,125.94195556640625,252200
2025-04-27 20:00:00-04:00,126.44157435810982,128.45001305519662,125.20254100137406,126.97116088867188,401900
2025-04-28 20:00:00-04:00,126.62143502195056,128.37007382524794,125.40238275075532,128.0203399658203,444300
2025-04-29 20:00:00-04:00,127.17100790268617,131.18787785120927,125.23252199024112,128.88967895507812,482400
2025-04-30 20:00:00-04:00,129.09949390249108,130.33853481104404,125.9419559907774,128.01034545898438,434000
2025-05-01 20:00:00-04:00,129.37928419991408,132.97649016343814,127.98037924016614,132.2170867919922,493800
2025-05-04 20:00:00-04:00,132.13715443195017,132.8965578450301,131.21787180129934,131.67750549316406,456900
2025-05-05 20:00:00-04:00,131.60756378515438,133.9157646471939,129.8089607605389,133.45611572265625,289900
2025-05-06 20:00:00-04:00,134.1056086909278,137.23316358793969,133.70591069102937,136.83348083496094,489500
2025-05-07 20:00:00-04:00,136.61364085749273,137.253142364118,134.5752193228682,136.17398071289062,313100
2025-05-08 20:00:00-04:00,136.17400190613245,137.32310135179296,135.43457197995622,136.5736846923828,240700
2025-05-11 20:00:00-04:00,137.96260717913697,141.5498109762361,136.7135795132735,141.4598846435547,516400
2025-05-12 20:00:00-04:00,140.1109353178546,145.236949980946,139.9810315554229,143.44833374023438,599000
2025-05-13 20:00:00-04:00,142.66892208762374,145.5067090306392,142.05939603148352,144.67735290527344,1259700
2025-05-14 20:00:00-04:00,145.35684260772646,147.29533595458676,144.77729195012455,146.9256134033203,478600
2025-05-15 20:00:00-04:00,147.15544778380064,149.93328409355587,146.0263218945903,149.63351440429688,421700
2025-05-18 20:00:00-04:00,148.32452809519333,149.93327625496,146.78571755267623,147.58509826660156,607500
2025-05-19 20:00:00-04:00,147.86487806886737,149.27378485082411,146.38603367021003,149.03396606445312,206500
2025-05-20 20:00:00-04:00,147.36527419802175,148.60431511747475,145.24692817962364,145.94638061523438,338700
2025-05-21 20:00:00-04:00,144.73733221027555,145.60665058785088,143.8879872975982,144.5374755859375,232500
2025-05-22 20:00:00-04:00,142.8088240944553,144.6873665660898,142.1893112567544,144.43756103515625,263000
2025-05-26 20:00:00-04:00,145.93639949186985,147.52515906673125,145.19696960470787,147.34530639648438,235500
2025-05-27 20:00:00-04:00,147.33531020685461,147.88488546573984,145.66661096400009,146.19619750976562,359000
2025-05-28 20:00:00-04:00,146.23615548787964,148.5943201740004,144.3875885666328,146.42599487304688,426700
2025-05-29 20:00:00-04:00,146.645835707582,148.0147804066347,145.41679674510561,147.14544677734375,347100
2025-06-01 20:00:00-04:00,146.39603429423912,148.01478457374597,145.16699529716118,147.93484497070312,461000
