Price,Open,High,Low,Close,Volume
Ticker,SAGE,SAGE,SAGE,SAGE,SAGE
Date,,,,,
2024-01-01 19:00:00-05:00,21.350000381469727,22.850000381469727,21.309999465942383,22.479999542236328,706000
2024-01-02 19:00:00-05:00,22.31999969482422,22.389999389648438,21.610000610351562,21.670000076293945,683700
2024-01-03 19:00:00-05:00,21.670000076293945,21.764999389648438,20.940000534057617,21.1299991607666,723100
2024-01-04 19:00:00-05:00,21.0,21.479999542236328,20.610000610351562,21.469999313354492,605700
2024-01-07 19:00:00-05:00,21.229999542236328,25.1200008392334,21.049999237060547,25.100000381469727,1391200
2024-01-08 19:00:00-05:00,25.040000915527344,26.940000534057617,24.950000762939453,26.3700008392334,2495000
2024-01-09 19:00:00-05:00,26.329999923706055,26.68000030517578,24.959999084472656,25.399999618530273,1343100
2024-01-10 19:00:00-05:00,25.010000228881836,27.149999618530273,24.81999969482422,26.889999389648438,1733000
2024-01-11 19:00:00-05:00,27.40999984741211,28.260000228881836,26.18000030517578,26.549999237060547,1142800
2024-01-15 19:00:00-05:00,26.260000228881836,26.510000228881836,25.540000915527344,26.399999618530273,734100
2024-01-16 19:00:00-05:00,26.0,27.06999969482422,25.924999237060547,26.950000762939453,991000
2024-01-17 19:00:00-05:00,26.959999084472656,27.134000778198242,25.99799919128418,26.020000457763672,780000
2024-01-18 19:00:00-05:00,26.239999771118164,26.545000076293945,25.93000030517578,26.010000228881836,815100
2024-01-21 19:00:00-05:00,26.049999237060547,26.530000686645508,25.96500015258789,26.270000457763672,828700
2024-01-22 19:00:00-05:00,26.670000076293945,27.1299991607666,26.170000076293945,26.709999084472656,678900
2024-01-23 19:00:00-05:00,27.049999237060547,27.104000091552734,26.440000534057617,26.510000228881836,831600
2024-01-24 19:00:00-05:00,26.84000015258789,27.674999237060547,25.959999084472656,26.270000457763672,638500
2024-01-25 19:00:00-05:00,26.440000534057617,27.059999465942383,25.979999542236328,26.360000610351562,472000
2024-01-28 19:00:00-05:00,26.170000076293945,26.780000686645508,25.700000762939453,26.540000915527344,650200
2024-01-29 19:00:00-05:00,26.270000457763672,26.360000610351562,25.420000076293945,25.899999618530273,863300
2024-01-30 19:00:00-05:00,25.8700008392334,26.600000381469727,25.510000228881836,25.639999389648438,932200
2024-01-31 19:00:00-05:00,25.75,26.18000030517578,25.45599937438965,26.0,1119000
2024-02-01 19:00:00-05:00,25.59000015258789,25.610000610351562,24.389999389648438,24.770000457763672,581400
2024-02-04 19:00:00-05:00,24.459999084472656,24.559999465942383,23.829999923706055,24.270000457763672,580900
2024-02-05 19:00:00-05:00,24.190000534057617,24.90999984741211,23.860000610351562,24.719999313354492,907800
2024-02-06 19:00:00-05:00,24.790000915527344,24.885000228881836,23.719999313354492,23.90999984741211,630800
2024-02-07 19:00:00-05:00,23.940000534057617,24.139999389648438,23.520000457763672,23.780000686645508,741300
2024-02-08 19:00:00-05:00,23.850000381469727,24.229999542236328,23.239999771118164,23.690000534057617,873700
2024-02-11 19:00:00-05:00,23.5,24.139999389648438,23.280000686645508,23.829999923706055,1237500
2024-02-12 19:00:00-05:00,23.059999465942383,23.760000228881836,22.530000686645508,23.020000457763672,1506700
2024-02-13 19:00:00-05:00,25.25,27.389999389648438,23.6299991607666,25.75,2978900
2024-02-14 19:00:00-05:00,26.139999389648438,26.25,25.260000228881836,25.40999984741211,1582700
2024-02-15 19:00:00-05:00,25.299999237060547,25.299999237060547,23.209999084472656,23.270000457763672,1571100
2024-02-19 19:00:00-05:00,23.149999618530273,23.190000534057617,22.059999465942383,22.170000076293945,1577800
2024-02-20 19:00:00-05:00,22.020000457763672,22.479999542236328,21.739999771118164,22.200000762939453,792800
2024-02-21 19:00:00-05:00,21.8799991607666,22.59000015258789,21.31999969482422,22.25,992000
2024-02-22 19:00:00-05:00,22.260000228881836,22.3799991607666,21.450000762939453,22.010000228881836,1113100
2024-02-25 19:00:00-05:00,21.950000762939453,22.65999984741211,21.950000762939453,22.6299991607666,786000
2024-02-26 19:00:00-05:00,22.850000381469727,23.219999313354492,22.6299991607666,22.709999084472656,756100
2024-02-27 19:00:00-05:00,22.600000381469727,22.760000228881836,21.920000076293945,22.549999237060547,1010700
2024-02-28 19:00:00-05:00,22.969999313354492,23.0,21.40999984741211,21.479999542236328,1004800
2024-02-29 19:00:00-05:00,21.6200008392334,22.170000076293945,21.420000076293945,21.860000610351562,803600
2024-03-03 19:00:00-05:00,22.0,22.149999618530273,21.479999542236328,21.770000457763672,750800
2024-03-04 19:00:00-05:00,21.959999084472656,21.969999313354492,21.139999389648438,21.229999542236328,814200
2024-03-05 19:00:00-05:00,21.5,21.649999618530273,21.030000686645508,21.1299991607666,880800
2024-03-06 19:00:00-05:00,21.25,21.790000915527344,20.93000030517578,21.3700008392334,626700
2024-03-07 19:00:00-05:00,21.760000228881836,22.34000015258789,21.594999313354492,22.09000015258789,596600
2024-03-10 20:00:00-04:00,21.790000915527344,22.18000030517578,21.065000534057617,21.18000030517578,706800
2024-03-11 20:00:00-04:00,21.049999237060547,21.219999313354492,20.25,20.350000381469727,672700
2024-03-12 20:00:00-04:00,20.06999969482422,20.899999618530273,20.06999969482422,20.610000610351562,1036400
2024-03-13 20:00:00-04:00,20.389999389648438,20.540000915527344,19.690000534057617,19.809999465942383,774700
2024-03-14 20:00:00-04:00,20.010000228881836,20.764999389648438,19.829999923706055,19.969999313354492,1647200
