Price,Open,High,Low,Close,Volume
Ticker,FSS,FSS,FSS,FSS,FSS
Date,,,,,
2024-12-18 19:00:00-05:00,92.90764548821014,93.85223000636138,90.99857856412346,91.24715423583984,368200
2024-12-19 19:00:00-05:00,90.16337101969428,92.83804776596853,89.50712758276381,91.27699279785156,750000
2024-12-22 19:00:00-05:00,90.81960865422435,90.9190449969928,89.79547804550366,90.133544921875,235200
2024-12-23 19:00:00-05:00,91.27699043506824,93.13633161971845,90.37217134137602,93.0567855834961,162300
2024-12-25 19:00:00-05:00,92.30113336993365,93.66332338968412,91.39631415495236,93.47441101074219,193300
2024-12-26 19:00:00-05:00,92.55964589652798,93.2656075745279,90.71024962990319,92.1321029663086,497600
2024-12-29 19:00:00-05:00,91.2372215520282,92.11220523234756,89.93467980411774,91.6647720336914,452700
2024-12-30 19:00:00-05:00,92.092317528392,92.65906975609883,91.27698962913081,91.8636245727539,371400
2025-01-01 19:00:00-05:00,92.53976189681244,92.90765666614885,90.35229875690047,91.72443389892578,319000
2025-01-02 19:00:00-05:00,91.9729964245222,95.4530557486933,91.42612692492438,95.32379913330078,332800
2025-01-05 19:00:00-05:00,95.31387156360269,96.37777530693894,92.74856839655418,93.09657287597656,395800
2025-01-06 19:00:00-05:00,92.99713759348667,93.37497750404307,90.8792754077159,91.52557373046875,443500
2025-01-07 19:00:00-05:00,90.8792783639655,92.38067773133659,89.54690865369535,92.32101440429688,294000
2025-01-09 19:00:00-05:00,90.55115076808758,92.77838679490308,90.00428122345684,92.55963897705078,367100
2025-01-12 19:00:00-05:00,91.44602493294367,94.43887832801337,91.3167607207301,94.38916015625,298500
2025-01-13 19:00:00-05:00,95.50278486849432,97.09366779622901,95.04539891496293,96.56668853759766,284200
2025-01-14 19:00:00-05:00,98.35642199990248,98.545341941814,94.5880138283721,95.46300506591797,366600
2025-01-15 19:00:00-05:00,96.03969907592331,97.9785939918913,95.37351805338935,97.28257751464844,595300
2025-01-16 19:00:00-05:00,98.8038677242411,98.8038677242411,95.58232132870769,96.64622497558594,1096300
2025-01-20 19:00:00-05:00,97.68029895684032,99.24135395365782,97.36212238379242,98.55529022216797,318400
2025-01-21 19:00:00-05:00,98.9331312770182,99.23142515946104,97.53116064983686,98.6646728515625,268800
2025-01-22 19:00:00-05:00,98.38625933035694,101.19019293160433,98.05814517064623,100.74275970458984,452800
2025-01-23 19:00:00-05:00,100.63338666530923,101.14048322335364,97.87917121461395,98.72432708740234,330000
2025-01-26 19:00:00-05:00,97.85927975279762,98.48569537177525,96.14907772309417,96.78543090820312,292900
2025-01-27 19:00:00-05:00,96.95447026844819,97.94877309015251,96.29822676487765,97.7697982788086,227400
2025-01-28 19:00:00-05:00,97.36212130357326,98.83369267879785,96.50702035063277,96.91468811035156,203400
2025-01-29 19:00:00-05:00,97.9984723722142,99.49987158381009,97.90898876983148,98.37631225585938,181200
2025-01-30 19:00:00-05:00,98.92317836502232,99.17175405224988,97.41184152448702,97.7499008178711,297700
2025-02-02 19:00:00-05:00,95.8110196648383,96.9345791125622,93.92184280300616,96.2783432006836,707300
2025-02-03 19:00:00-05:00,96.31810402544191,96.98428500514264,95.90049113157613,96.30815887451172,535100
2025-02-04 19:00:00-05:00,97.2328699342517,97.57092923878936,96.16896626125344,97.16326904296875,223600
2025-02-05 19:00:00-05:00,97.71012492276157,98.34648564239475,95.77123765380396,97.25274658203125,344000
2025-02-06 19:00:00-05:00,97.46156090134076,97.67037117306306,96.20874478657882,97.09367370605469,270500
2025-02-09 19:00:00-05:00,97.37206953295434,97.72007398156401,95.03545956551456,96.94451904296875,321100
2025-02-10 19:00:00-05:00,96.35788603972209,98.64477788189643,95.69169741189495,98.54534912109375,369400
2025-02-11 19:00:00-05:00,95.94026807722842,97.73001602156243,95.33374280642234,96.1490707397461,426400
2025-02-12 19:00:00-05:00,96.39765177142841,96.73571866230986,95.3735211187512,96.54679870605469,339500
2025-02-13 19:00:00-05:00,97.24281520566794,97.73002144524746,95.89056281399856,96.54679870605469,260800
