Price,Open,High,Low,Close,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2024-12-18 19:00:00-05:00,729.0435515290382,733.4143965219331,703.6211108239589,704.632080078125,730700
2024-12-19 19:00:00-05:00,698.2392861666889,725.8719210906037,694.2648558765723,716.228271484375,1214100
2024-12-22 19:00:00-05:00,716.0895034455688,719.2809044447522,706.0890019636516,713.2152099609375,375400
2024-12-23 19:00:00-05:00,714.1467990333256,720.9657592773438,711.391496765496,720.9657592773438,137700
2024-12-25 19:00:00-05:00,716.0399201824359,722.581336075452,712.7790726941608,719.6674194335938,223100
2024-12-26 19:00:00-05:00,712.1943906140991,719.8756276139741,703.2841653732221,710.182373046875,280500
2024-12-29 19:00:00-05:00,704.3148763823383,704.6915095954505,689.9930748129352,699.7259521484375,490400
2024-12-30 19:00:00-05:00,700.5188221552407,704.9392715619962,694.6414446969164,698.189697265625,363400
2025-01-01 19:00:00-05:00,704.3842511913303,706.8917717607019,680.5872754469717,683.7093505859375,729100
2025-01-02 19:00:00-05:00,687.7432232293212,690.379595098119,680.9044210043241,689.1406860351562,528700
2025-01-05 19:00:00-05:00,694.8000977631463,698.7447651645593,676.9498849343618,677.9310913085938,731200
2025-01-06 19:00:00-05:00,679.913343984202,683.7192995239847,671.3202870268693,679.3285522460938,667000
2025-01-07 19:00:00-05:00,674.9577603012768,675.6217987219511,662.3407278403862,664.0553588867188,697600
2025-01-09 19:00:00-05:00,648.2369227747699,672.5889294952815,648.2369227747699,664.9869995117188,697900
2025-01-12 19:00:00-05:00,661.081965655227,683.0354614257812,660.2593129876387,683.0354614257812,754900
2025-01-13 19:00:00-05:00,720.5495457193352,724.43474778968,704.2851733746882,723.3841552734375,942200
2025-01-14 19:00:00-05:00,744.1087016080181,748.1822205073058,727.9929611814263,734.9110107421875,934400
2025-01-15 19:00:00-05:00,734.5145802386726,752.1467136768385,731.4519701691493,750.6996459960938,796500
2025-01-16 19:00:00-05:00,757.0131297832797,772.5044549580679,755.744518243849,764.1591796875,897100
2025-01-20 19:00:00-05:00,773.0793651972433,782.9906391100285,772.2963963358347,781.99951171875,851100
2025-01-21 19:00:00-05:00,782.9906063284437,783.0401505972104,771.0970781310497,775.5869140625,591100
