Price,Open,High,Low,Close,Volume
Ticker,SSTK,SSTK,SSTK,SSTK,SSTK
Date,,,,,
2024-01-01 19:00:00-05:00,47.61000061035156,48.529998779296875,47.16999816894531,47.599998474121094,642600
2024-01-02 19:00:00-05:00,46.959999084472656,47.150001525878906,46.0,46.02000045776367,550100
2024-01-03 19:00:00-05:00,45.849998474121094,46.56999969482422,45.290000915527344,46.400001525878906,342400
2024-01-04 19:00:00-05:00,45.959999084472656,47.68000030517578,45.959999084472656,46.9900016784668,314300
2024-01-07 19:00:00-05:00,47.27000045776367,49.5099983215332,46.75,49.09000015258789,443400
2024-01-08 19:00:00-05:00,48.4900016784668,49.41999816894531,48.040000915527344,48.400001525878906,354100
2024-01-09 19:00:00-05:00,48.15999984741211,49.5099983215332,47.86000061035156,48.97999954223633,424600
2024-01-10 19:00:00-05:00,49.0,49.029998779296875,47.79999923706055,48.77000045776367,358500
2024-01-11 19:00:00-05:00,49.13999938964844,49.939998626708984,48.400001525878906,48.75,521000
2024-01-15 19:00:00-05:00,48.209999084472656,48.349998474121094,47.59000015258789,47.970001220703125,513100
2024-01-16 19:00:00-05:00,46.939998626708984,48.290000915527344,46.63999938964844,48.09000015258789,371000
2024-01-17 19:00:00-05:00,48.52000045776367,48.65999984741211,47.689998626708984,48.58000183105469,252800
2024-01-18 19:00:00-05:00,48.959999084472656,50.150001525878906,48.31999969482422,49.93000030517578,336400
2024-01-21 19:00:00-05:00,50.529998779296875,51.61000061035156,49.65999984741211,50.11000061035156,629800
2024-01-22 19:00:00-05:00,50.93000030517578,51.58000183105469,49.68000030517578,50.0,520100
2024-01-23 19:00:00-05:00,50.61000061035156,50.61000061035156,47.720001220703125,47.86000061035156,533400
2024-01-24 19:00:00-05:00,48.54999923706055,48.61000061035156,47.58000183105469,48.04999923706055,405300
2024-01-25 19:00:00-05:00,48.33000183105469,48.720001220703125,46.560001373291016,46.70000076293945,833800
2024-01-28 19:00:00-05:00,46.849998474121094,48.369998931884766,46.47999954223633,48.349998474121094,428100
2024-01-29 19:00:00-05:00,49.040000915527344,49.47999954223633,48.2400016784668,49.13999938964844,527300
2024-01-30 19:00:00-05:00,48.4900016784668,49.060001373291016,46.720001220703125,46.970001220703125,444600
2024-01-31 19:00:00-05:00,47.43000030517578,47.95000076293945,46.970001220703125,47.380001068115234,297500
2024-02-01 19:00:00-05:00,46.97999954223633,48.06999969482422,46.43000030517578,47.66999816894531,268300
2024-02-04 19:00:00-05:00,47.20000076293945,47.41999816894531,44.29999923706055,44.45000076293945,665500
2024-02-05 19:00:00-05:00,44.560001373291016,45.4900016784668,43.880001068115234,45.0,536800
2024-02-06 19:00:00-05:00,44.75,44.970001220703125,43.720001220703125,43.849998474121094,491900
2024-02-07 19:00:00-05:00,43.849998474121094,44.630001068115234,43.369998931884766,44.29999923706055,616900
2024-02-08 19:00:00-05:00,44.29999923706055,46.41999816894531,44.130001068115234,46.290000915527344,369800
2024-02-11 19:00:00-05:00,46.709999084472656,49.38999938964844,46.709999084472656,48.310001373291016,492000
2024-02-12 19:00:00-05:00,46.029998779296875,46.43000030517578,44.08000183105469,44.540000915527344,492200
2024-02-13 19:00:00-05:00,45.459999084472656,47.0,45.0,46.880001068115234,352800
2024-02-14 19:00:00-05:00,47.40999984741211,48.529998779296875,46.939998626708984,47.79999923706055,437200
2024-02-15 19:00:00-05:00,46.79999923706055,46.849998474121094,45.029998779296875,45.20000076293945,528900
2024-02-19 19:00:00-05:00,44.209999084472656,44.810001373291016,43.77000045776367,44.470001220703125,869000
2024-02-20 19:00:00-05:00,39.4900016784668,44.02000045776367,36.79999923706055,43.90999984741211,1393800
2024-02-21 19:00:00-05:00,43.630001068115234,44.84000015258789,42.95000076293945,44.720001220703125,774300
2024-02-22 19:00:00-05:00,44.650001525878906,46.9900016784668,44.529998779296875,46.77000045776367,660800
2024-02-25 19:00:00-05:00,46.79999923706055,48.060001373291016,46.349998474121094,46.4900016784668,597500
2024-02-26 19:00:00-05:00,47.18000030517578,47.36000061035156,46.130001068115234,47.31999969482422,434700
2024-02-27 19:00:00-05:00,46.4900016784668,47.349998474121094,46.16999816894531,47.11000061035156,783900
2024-02-28 19:00:00-05:00,47.97999954223633,49.119998931884766,47.369998931884766,48.7599983215332,455500
2024-02-29 19:00:00-05:00,49.0099983215332,50.36000061035156,47.75,50.08000183105469,551000
2024-03-03 19:00:00-05:00,50.20000076293945,50.86000061035156,49.31999969482422,49.5,651100
2024-03-04 19:00:00-05:00,48.88999938964844,50.66999816894531,48.43000030517578,50.5,471600
