Price,Open,High,Low,Close,Volume
Ticker,GAIA,GAIA,GAIA,GAIA,GAIA
Date,,,,,
2024-01-01 19:00:00-05:00,2.6500000953674316,2.759999990463257,2.6500000953674316,2.7200000286102295,18000
2024-01-02 19:00:00-05:00,2.6700000762939453,2.759999990463257,2.5899999141693115,2.759999990463257,16200
2024-01-03 19:00:00-05:00,2.609999895095825,2.7100000381469727,2.5899999141693115,2.619999885559082,25100
2024-01-04 19:00:00-05:00,2.700000047683716,2.809999942779541,2.700000047683716,2.75,122900
2024-01-07 19:00:00-05:00,2.75,2.930000066757202,2.75,2.890000104904175,75600
2024-01-08 19:00:00-05:00,2.8499999046325684,3.009999990463257,2.799999952316284,2.8399999141693115,80300
2024-01-09 19:00:00-05:00,2.8499999046325684,2.9700000286102295,2.819999933242798,2.9100000858306885,28500
2024-01-10 19:00:00-05:00,2.940000057220459,2.9700000286102295,2.7799999713897705,2.940000057220459,31500
2024-01-11 19:00:00-05:00,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8499999046325684,12100
2024-01-15 19:00:00-05:00,2.819999933242798,2.8399999141693115,2.75,2.75,13900
2024-01-16 19:00:00-05:00,2.75,2.880000114440918,2.75,2.869999885559082,6600
2024-01-17 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.9000000953674316,22600
2024-01-18 19:00:00-05:00,2.890000104904175,2.9700000286102295,2.859999895095825,2.9000000953674316,15200
2024-01-21 19:00:00-05:00,2.869999885559082,2.940000057220459,2.869999885559082,2.9000000953674316,35400
2024-01-22 19:00:00-05:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9100000858306885,28800
2024-01-23 19:00:00-05:00,2.950000047683716,3.0,2.9100000858306885,2.950000047683716,37000
2024-01-24 19:00:00-05:00,2.940000057220459,3.0,2.940000057220459,2.9800000190734863,27800
2024-01-25 19:00:00-05:00,2.9800000190734863,3.009999990463257,2.9600000381469727,3.0,36700
2024-01-28 19:00:00-05:00,3.0,3.009999990463257,2.9600000381469727,2.9700000286102295,10200
2024-01-29 19:00:00-05:00,2.9600000381469727,3.0,2.9100000858306885,2.930000066757202,10100
2024-01-30 19:00:00-05:00,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,6400
2024-01-31 19:00:00-05:00,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,21100
2024-02-01 19:00:00-05:00,2.930000066757202,2.9700000286102295,2.859999895095825,2.940000057220459,10200
2024-02-04 19:00:00-05:00,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.930000066757202,65000
2024-02-05 19:00:00-05:00,2.890000104904175,2.9700000286102295,2.890000104904175,2.950000047683716,39200
2024-02-06 19:00:00-05:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,17400
2024-02-07 19:00:00-05:00,2.930000066757202,3.0199999809265137,2.9200000762939453,3.0,25000
2024-02-08 19:00:00-05:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.069999933242798,58500
2024-02-11 19:00:00-05:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,13800
2024-02-12 19:00:00-05:00,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,18300
2024-02-13 19:00:00-05:00,2.950000047683716,3.0199999809265137,2.950000047683716,2.9800000190734863,20000
2024-02-14 19:00:00-05:00,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9700000286102295,16400
2024-02-15 19:00:00-05:00,3.0,3.0199999809265137,2.9600000381469727,2.990000009536743,37400
2024-02-19 19:00:00-05:00,2.9600000381469727,3.009999990463257,2.950000047683716,2.950000047683716,20600
2024-02-20 19:00:00-05:00,3.0,3.009999990463257,2.9000000953674316,2.930000066757202,20600
2024-02-21 19:00:00-05:00,2.9700000286102295,2.990000009536743,2.7799999713897705,2.880000114440918,25900
2024-02-22 19:00:00-05:00,2.9200000762939453,3.0,2.9000000953674316,2.990000009536743,34400
2024-02-25 19:00:00-05:00,2.9800000190734863,3.0,2.8499999046325684,2.9600000381469727,53100
2024-02-26 19:00:00-05:00,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,50100
2024-02-27 19:00:00-05:00,2.9100000858306885,2.990000009536743,2.799999952316284,2.8499999046325684,22900
2024-02-28 19:00:00-05:00,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.869999885559082,15600
2024-02-29 19:00:00-05:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9000000953674316,15900
2024-03-03 19:00:00-05:00,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,48300
2024-03-04 19:00:00-05:00,2.990000009536743,3.0,2.9000000953674316,2.9100000858306885,15600
2024-03-05 19:00:00-05:00,3.0,3.0199999809265137,2.869999885559082,2.9600000381469727,54400
2024-03-06 19:00:00-05:00,2.9200000762939453,2.990000009536743,2.9000000953674316,2.940000057220459,7500
2024-03-07 19:00:00-05:00,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9700000286102295,9900
2024-03-10 20:00:00-04:00,2.990000009536743,3.0,2.9100000858306885,2.9100000858306885,6900
2024-03-11 20:00:00-04:00,3.0,3.0,2.9100000858306885,2.950000047683716,8300
2024-03-12 20:00:00-04:00,2.950000047683716,2.9600000381469727,2.930000066757202,2.950000047683716,22000
2024-03-13 20:00:00-04:00,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,19200
2024-03-14 20:00:00-04:00,2.990000009536743,3.0199999809265137,2.930000066757202,3.0,30300
2024-03-17 20:00:00-04:00,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,106400
2024-03-18 20:00:00-04:00,2.990000009536743,3.009999990463257,2.9200000762939453,2.9200000762939453,12500
2024-03-19 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9700000286102295,66300
2024-03-20 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.930000066757202,6500
2024-03-21 20:00:00-04:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,17500
2024-03-24 20:00:00-04:00,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9100000858306885,9700
2024-03-25 20:00:00-04:00,2.940000057220459,3.009999990463257,2.9000000953674316,2.9100000858306885,21100
2024-03-26 20:00:00-04:00,2.9100000858306885,2.940000057220459,2.8499999046325684,2.9000000953674316,44100
2024-03-27 20:00:00-04:00,2.859999895095825,3.140000104904175,2.859999895095825,3.0799999237060547,69500
2024-03-31 20:00:00-04:00,3.119999885559082,3.200000047683716,3.0299999713897705,3.200000047683716,24800
2024-04-01 20:00:00-04:00,3.180000066757202,3.6500000953674316,3.180000066757202,3.4800000190734863,177500
2024-04-02 20:00:00-04:00,3.4800000190734863,3.940000057220459,3.380000114440918,3.7699999809265137,126700
2024-04-03 20:00:00-04:00,3.7699999809265137,3.869999885559082,3.3299999237060547,3.369999885559082,45200
2024-04-04 20:00:00-04:00,3.319999933242798,3.5799999237060547,3.319999933242798,3.5,14000
2024-04-07 20:00:00-04:00,3.5,3.640000104904175,3.4700000286102295,3.640000104904175,7500
