Price,Open,High,Low,Close,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2024-01-01 19:00:00-05:00,127.0,131.36000061035156,126.0,129.30999755859375,964900
2024-01-02 19:00:00-05:00,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,1091900
2024-01-03 19:00:00-05:00,124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,844800
2024-01-04 19:00:00-05:00,124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,840800
2024-01-07 19:00:00-05:00,126.51000213623047,130.39999389648438,126.44999694824219,129.75,909400
2024-01-08 19:00:00-05:00,127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,630000
2024-01-09 19:00:00-05:00,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,535500
2024-01-10 19:00:00-05:00,127.94000244140625,128.75,125.29000091552734,125.87000274658203,911500
2024-01-11 19:00:00-05:00,127.45999908447266,128.82000732421875,126.0,126.25,900600
2024-01-15 19:00:00-05:00,124.5,127.06999969482422,124.0,126.55999755859375,872300
2024-01-16 19:00:00-05:00,123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,1200900
2024-01-17 19:00:00-05:00,122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,1004400
2024-01-18 19:00:00-05:00,122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,1026000
2024-01-21 19:00:00-05:00,124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,1187900
2024-01-22 19:00:00-05:00,124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,1276900
2024-01-23 19:00:00-05:00,123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,960500
2024-01-24 19:00:00-05:00,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,843400
2024-01-25 19:00:00-05:00,123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,1054600
2024-01-28 19:00:00-05:00,124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,1646700
2024-01-29 19:00:00-05:00,124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,1791900
2024-01-30 19:00:00-05:00,122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,1513000
2024-01-31 19:00:00-05:00,120.5,122.52999877929688,117.43000030517578,122.47000122070312,1323400
2024-02-01 19:00:00-05:00,119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,1853400
2024-02-04 19:00:00-05:00,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,1316200
2024-02-05 19:00:00-05:00,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,1501900
2024-02-06 19:00:00-05:00,118.0,118.5,116.0,117.22000122070312,1097900
2024-02-07 19:00:00-05:00,116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,1028100
2024-02-08 19:00:00-05:00,117.2300033569336,118.18000030517578,114.80000305175781,116.19999694824219,1259200
2024-02-11 19:00:00-05:00,116.88999938964844,119.19000244140625,116.88999938964844,117.94999694824219,1251200
2024-02-12 19:00:00-05:00,113.91000366210938,114.01000213623047,111.19000244140625,112.7699966430664,1279400
