Price,Open,High,Low,Close,Volume
Ticker,CYCN,CYCN,CYCN,CYCN,CYCN
Date,,,,,
2024-01-01 19:00:00-05:00,3.5,3.5,3.5,3.5,700
2024-01-02 19:00:00-05:00,3.380000114440918,3.380000114440918,3.369999885559082,3.369999885559082,900
2024-01-03 19:00:00-05:00,3.5899999141693115,4.260000228881836,3.5899999141693115,3.7200000286102295,14300
2024-01-04 19:00:00-05:00,4.300000190734863,4.300000190734863,3.369999885559082,3.6600000858306885,14500
2024-01-07 19:00:00-05:00,3.7699999809265137,3.799999952316284,3.5,3.5999999046325684,5200
2024-01-08 19:00:00-05:00,3.799999952316284,4.059000015258789,3.5,3.859999895095825,8100
2024-01-09 19:00:00-05:00,3.619999885559082,3.6700000762939453,3.559999942779541,3.6700000762939453,2800
2024-01-10 19:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,400
2024-01-11 19:00:00-05:00,4.0229997634887695,4.0229997634887695,3.6500000953674316,3.6500000953674316,600
2024-01-15 19:00:00-05:00,3.740000009536743,3.869999885559082,3.509999990463257,3.8299999237060547,3100
2024-01-16 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2024-01-17 19:00:00-05:00,3.6649999618530273,3.6649999618530273,3.430000066757202,3.5999999046325684,2200
2024-01-18 19:00:00-05:00,3.7799999713897705,3.7799999713897705,3.5,3.575000047683716,1400
2024-01-21 19:00:00-05:00,3.5,3.549999952316284,3.450000047683716,3.4649999141693115,2400
2024-01-22 19:00:00-05:00,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,1200
2024-01-23 19:00:00-05:00,3.3399999141693115,3.515000104904175,3.3399999141693115,3.5,1400
2024-01-24 19:00:00-05:00,3.25,3.259999990463257,3.0299999713897705,3.0299999713897705,5100
2024-01-25 19:00:00-05:00,2.5399999618530273,3.0160000324249268,2.5399999618530273,2.930000066757202,1400
2024-01-28 19:00:00-05:00,2.809999942779541,2.930000066757202,2.7909998893737793,2.8980000019073486,1200
2024-01-29 19:00:00-05:00,2.869999885559082,2.869999885559082,2.7300000190734863,2.7799999713897705,2200
2024-01-30 19:00:00-05:00,2.799999952316284,3.0,2.799999952316284,3.0,1500
2024-01-31 19:00:00-05:00,2.859999895095825,2.944999933242798,2.859999895095825,2.944999933242798,1000
2024-02-01 19:00:00-05:00,3.0,3.0,2.7769999504089355,2.7950000762939453,3200
2024-02-04 19:00:00-05:00,2.812999963760376,2.9749999046325684,2.7899999618530273,2.819999933242798,5200
2024-02-05 19:00:00-05:00,2.6449999809265137,2.796999931335449,2.6449999809265137,2.796999931335449,800
2024-02-06 19:00:00-05:00,2.7260000705718994,2.799999952316284,2.7260000705718994,2.799999952316284,1000
2024-02-07 19:00:00-05:00,2.8399999141693115,3.940000057220459,2.7829999923706055,3.940000057220459,10000
2024-02-08 19:00:00-05:00,4.0,4.0,3.559999942779541,3.6600000858306885,3300
2024-02-11 19:00:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300
2024-02-12 19:00:00-05:00,3.4600000381469727,3.4600000381469727,3.119999885559082,3.1649999618530273,2000
2024-02-13 19:00:00-05:00,3.055999994277954,3.055999994277954,2.880000114440918,2.880000114440918,1500
2024-02-14 19:00:00-05:00,2.8910000324249268,2.8910000324249268,2.8910000324249268,2.8910000324249268,600
2024-02-15 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.8989999294281006,2.8989999294281006,600
2024-02-19 19:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1700
2024-02-20 19:00:00-05:00,2.8519999980926514,2.9110000133514404,2.8499999046325684,2.8499999046325684,1900
2024-02-21 19:00:00-05:00,2.859999895095825,3.5399999618530273,2.859999895095825,3.1500000953674316,7200
2024-02-22 19:00:00-05:00,3.700000047683716,3.700000047683716,2.859999895095825,2.9149999618530273,4000
2024-02-25 19:00:00-05:00,2.7100000381469727,3.4100000858306885,2.7100000381469727,2.9000000953674316,7700
2024-02-26 19:00:00-05:00,2.944999933242798,2.990000009536743,2.9000000953674316,2.930000066757202,4600
2024-02-27 19:00:00-05:00,3.0,3.180999994277954,2.990000009536743,3.109999895095825,4900
2024-02-28 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0,3.0,1500
2024-02-29 19:00:00-05:00,3.1500000953674316,3.1649999618530273,3.009999990463257,3.1649999618530273,2000
2024-03-03 19:00:00-05:00,3.4240000247955322,3.440000057220459,3.068000078201294,3.200000047683716,1600
2024-03-04 19:00:00-05:00,3.0,3.0,2.8980000019073486,2.8980000019073486,1800
2024-03-05 19:00:00-05:00,2.75,2.890000104904175,2.700000047683716,2.799999952316284,2600
2024-03-06 19:00:00-05:00,2.9000000953674316,3.1480000019073486,2.9000000953674316,3.0999999046325684,1900
2024-03-07 19:00:00-05:00,3.0350000858306885,3.4100000858306885,3.0350000858306885,3.130000114440918,2000
2024-03-10 20:00:00-04:00,3.299999952316284,3.299999952316284,3.1019999980926514,3.1019999980926514,800
2024-03-11 20:00:00-04:00,2.799999952316284,3.0,2.799999952316284,3.0,1700
2024-03-12 20:00:00-04:00,3.049999952316284,3.0859999656677246,3.009999990463257,3.009999990463257,900
2024-03-13 20:00:00-04:00,3.0999999046325684,3.380000114440918,3.0999999046325684,3.359999895095825,1400
2024-03-14 20:00:00-04:00,3.359999895095825,3.359999895095825,3.0999999046325684,3.25,1000
2024-03-17 20:00:00-04:00,2.880000114440918,3.200000047683716,2.880000114440918,3.200000047683716,4100
2024-03-18 20:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,500
2024-03-19 20:00:00-04:00,2.9200000762939453,3.299999952316284,2.9200000762939453,3.299999952316284,1300
2024-03-20 20:00:00-04:00,3.0299999713897705,3.25,3.0299999713897705,3.200000047683716,1600
2024-03-21 20:00:00-04:00,3.2699999809265137,3.2699999809265137,3.049999952316284,3.049999952316284,500
2024-03-24 20:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300
2024-03-25 20:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,600
2024-03-26 20:00:00-04:00,3.049999952316284,3.0829999446868896,2.9200000762939453,3.0799999237060547,1000
2024-03-27 20:00:00-04:00,3.200000047683716,3.450000047683716,3.200000047683716,3.200000047683716,18600
2024-03-31 20:00:00-04:00,3.319999933242798,3.319999933242798,3.069999933242798,3.069999933242798,1400
2024-04-01 20:00:00-04:00,3.065000057220459,3.1600000858306885,3.059999942779541,3.1600000858306885,1700
2024-04-02 20:00:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-04-03 20:00:00-04:00,3.4700000286102295,3.9800000190734863,3.390000104904175,3.390000104904175,2900
2024-04-04 20:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2024-04-07 20:00:00-04:00,3.200000047683716,3.200000047683716,2.9100000858306885,3.200000047683716,1400
2024-04-08 20:00:00-04:00,3.0999999046325684,3.299999952316284,3.009999990463257,3.009999990463257,22300
2024-04-09 20:00:00-04:00,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,2300
2024-04-10 20:00:00-04:00,2.9549999237060547,3.1070001125335693,2.799999952316284,3.049999952316284,4100
2024-04-11 20:00:00-04:00,3.0,3.5480000972747803,3.0,3.369999885559082,14200
2024-04-14 20:00:00-04:00,3.5,3.5,3.319999933242798,3.319999933242798,2400
2024-04-15 20:00:00-04:00,3.2799999713897705,3.4509999752044678,3.180000066757202,3.180000066757202,500
2024-04-16 20:00:00-04:00,3.4539999961853027,3.4539999961853027,3.2179999351501465,3.2179999351501465,400
2024-04-17 20:00:00-04:00,3.2179999351501465,3.2179999351501465,3.2179999351501465,3.2179999351501465,0
2024-04-18 20:00:00-04:00,3.325000047683716,3.5,3.1500000953674316,3.5,3300
2024-04-21 20:00:00-04:00,3.2100000381469727,3.2100000381469727,2.9100000858306885,3.049999952316284,3500
2024-04-22 20:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-04-23 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,700
2024-04-24 20:00:00-04:00,2.869999885559082,3.0399999618530273,2.869999885559082,3.0399999618530273,400
2024-04-25 20:00:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,300
2024-04-28 20:00:00-04:00,3.0999999046325684,3.190999984741211,3.0799999237060547,3.0799999237060547,1500
2024-04-29 20:00:00-04:00,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.8299999237060547,1700
2024-04-30 20:00:00-04:00,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,600
2024-05-01 20:00:00-04:00,3.0,3.0,2.799999952316284,2.819999933242798,2300
2024-05-02 20:00:00-04:00,2.799999952316284,3.130000114440918,2.700000047683716,2.9549999237060547,1700
2024-05-05 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,500
2024-05-06 20:00:00-04:00,2.9749999046325684,2.9749999046325684,2.799999952316284,2.8399999141693115,1100
2024-05-07 20:00:00-04:00,2.799999952316284,3.109999895095825,2.799999952316284,2.868000030517578,600
2024-05-08 20:00:00-04:00,3.0,3.0,3.0,3.0,500
2024-05-09 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2024-05-12 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2024-05-13 20:00:00-04:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,700
2024-05-14 20:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300
