Price,Open,High,Low,Close,Volume
Ticker,AVXL,AVXL,AVXL,AVXL,AVXL
Date,,,,,
2024-01-01 19:00:00-05:00,5.900000095367432,6.949999809265137,5.789999961853027,6.045000076293945,9264800
2024-01-02 19:00:00-05:00,6.090000152587891,6.932000160217285,6.0,6.53000020980835,3363000
2024-01-03 19:00:00-05:00,6.590000152587891,6.849999904632568,6.210000038146973,6.289999961853027,2533200
2024-01-04 19:00:00-05:00,6.150000095367432,6.179999828338623,5.940000057220459,6.010000228881836,2443600
2024-01-07 19:00:00-05:00,5.940000057220459,6.559999942779541,5.829999923706055,6.559999942779541,2041900
2024-01-08 19:00:00-05:00,6.460000038146973,6.534999847412109,6.340000152587891,6.409999847412109,1115000
2024-01-09 19:00:00-05:00,6.400000095367432,6.539999961853027,6.190000057220459,6.25,1163200
2024-01-10 19:00:00-05:00,6.199999809265137,6.199999809265137,5.949999809265137,6.010000228881836,1565500
2024-01-11 19:00:00-05:00,6.03000020980835,6.199999809265137,5.909999847412109,5.989999771118164,1365400
2024-01-15 19:00:00-05:00,5.960000038146973,6.011000156402588,5.784999847412109,5.980000019073486,1276500
2024-01-16 19:00:00-05:00,5.869999885559082,6.065000057220459,5.75,6.050000190734863,791200
2024-01-17 19:00:00-05:00,6.099999904632568,6.099999904632568,5.900000095367432,6.010000228881836,730100
2024-01-18 19:00:00-05:00,6.010000228881836,6.099999904632568,5.800000190734863,6.050000190734863,1209900
2024-01-21 19:00:00-05:00,6.090000152587891,6.619999885559082,6.090000152587891,6.599999904632568,1334400
2024-01-22 19:00:00-05:00,6.699999809265137,6.800000190734863,6.46999979019165,6.599999904632568,738700
2024-01-23 19:00:00-05:00,6.730000019073486,6.829999923706055,6.570000171661377,6.579999923706055,849800
2024-01-24 19:00:00-05:00,6.579999923706055,6.729000091552734,6.480000019073486,6.639999866485596,771600
2024-01-25 19:00:00-05:00,6.730000019073486,6.89900016784668,6.309999942779541,6.329999923706055,1022500
2024-01-28 19:00:00-05:00,6.340000152587891,6.818999767303467,6.25,6.75,976900
2024-01-29 19:00:00-05:00,6.670000076293945,6.670000076293945,6.289999961853027,6.289999961853027,1027400
2024-01-30 19:00:00-05:00,6.269999980926514,6.361000061035156,5.96999979019165,5.96999979019165,1046300
2024-01-31 19:00:00-05:00,6.0,6.150000095367432,5.869999885559082,6.150000095367432,810200
2024-02-01 19:00:00-05:00,6.039999961853027,6.110000133514404,5.703000068664551,5.730000019073486,1623900
2024-02-04 19:00:00-05:00,5.690000057220459,5.710000038146973,5.289999961853027,5.360000133514404,1814300
2024-02-05 19:00:00-05:00,5.309999942779541,5.789999961853027,5.300000190734863,5.789999961853027,1580400
2024-02-06 19:00:00-05:00,5.940000057220459,6.019999980926514,5.46999979019165,5.590000152587891,1557900
2024-02-07 19:00:00-05:00,5.659999847412109,5.800000190734863,5.53000020980835,5.690000057220459,1129300
2024-02-08 19:00:00-05:00,5.769999980926514,5.829999923706055,5.650000095367432,5.78000020980835,830600
2024-02-11 19:00:00-05:00,5.820000171661377,6.150000095367432,5.810999870300293,6.139999866485596,972900
2024-02-12 19:00:00-05:00,5.940000057220459,5.949999809265137,5.519999980926514,5.574999809265137,1175400
2024-02-13 19:00:00-05:00,5.679999828338623,5.909999847412109,5.550000190734863,5.840000152587891,706800
2024-02-14 19:00:00-05:00,5.880000114440918,5.96999979019165,5.639999866485596,5.829999923706055,861800
2024-02-15 19:00:00-05:00,5.739999771118164,5.820000171661377,5.630000114440918,5.670000076293945,782400
2024-02-19 19:00:00-05:00,5.599999904632568,5.664999961853027,5.320000171661377,5.360000133514404,1083000
2024-02-20 19:00:00-05:00,5.380000114440918,5.440000057220459,5.039999961853027,5.079999923706055,1360300
2024-02-21 19:00:00-05:00,5.070000171661377,5.119999885559082,4.949999809265137,5.010000228881836,1862200
2024-02-22 19:00:00-05:00,5.0,5.139999866485596,4.869999885559082,4.920000076293945,1612200
2024-02-25 19:00:00-05:00,4.949999809265137,5.050000190734863,4.795000076293945,4.980000019073486,1609300
2024-02-26 19:00:00-05:00,5.019999980926514,5.369999885559082,4.949999809265137,5.329999923706055,1583900
