Price,Open,High,Low,Close,Volume
Ticker,AEYE,AEYE,AEYE,AEYE,AEYE
Date,,,,,
2024-01-01 19:00:00-05:00,5.340000152587891,5.340000152587891,4.75,4.809999942779541,44500
2024-01-02 19:00:00-05:00,4.909999847412109,4.929999828338623,4.610000133514404,4.650000095367432,27600
2024-01-03 19:00:00-05:00,4.699999809265137,4.989999771118164,4.699999809265137,4.929999828338623,32700
2024-01-04 19:00:00-05:00,4.980000019073486,5.0,4.519999980926514,4.519999980926514,28100
2024-01-07 19:00:00-05:00,4.539999961853027,4.639999866485596,4.539999961853027,4.639999866485596,18300
2024-01-08 19:00:00-05:00,4.559999942779541,4.699999809265137,4.559999942779541,4.619999885559082,16400
2024-01-09 19:00:00-05:00,4.670000076293945,4.670000076293945,4.590000152587891,4.639999866485596,11100
2024-01-10 19:00:00-05:00,4.639999866485596,4.670000076293945,4.599999904632568,4.599999904632568,14100
2024-01-11 19:00:00-05:00,4.599999904632568,4.989999771118164,4.599999904632568,4.989999771118164,41000
2024-01-15 19:00:00-05:00,5.019999980926514,5.110000133514404,5.0,5.059999942779541,47600
2024-01-16 19:00:00-05:00,5.059999942779541,5.369999885559082,5.03000020980835,5.239999771118164,28600
2024-01-17 19:00:00-05:00,5.300000190734863,5.400000095367432,5.199999809265137,5.269999980926514,17700
2024-01-18 19:00:00-05:00,5.300000190734863,5.389999866485596,5.019999980926514,5.150000095367432,55000
2024-01-21 19:00:00-05:00,5.25,5.289999961853027,5.03000020980835,5.210000038146973,38100
2024-01-22 19:00:00-05:00,5.21999979019165,5.269999980926514,5.150000095367432,5.150000095367432,20100
2024-01-23 19:00:00-05:00,5.199999809265137,5.300000190734863,5.019999980926514,5.130000114440918,41300
2024-01-24 19:00:00-05:00,5.130000114440918,5.179999828338623,5.019999980926514,5.050000190734863,20700
2024-01-25 19:00:00-05:00,5.099999904632568,5.340000152587891,5.099999904632568,5.269999980926514,24800
2024-01-28 19:00:00-05:00,5.289999961853027,5.320000171661377,5.110000133514404,5.190000057220459,15700
2024-01-29 19:00:00-05:00,5.150000095367432,5.25,5.039999961853027,5.139999866485596,10400
2024-01-30 19:00:00-05:00,5.079999923706055,5.340000152587891,4.869999885559082,5.25,25900
2024-01-31 19:00:00-05:00,5.260000228881836,5.420000076293945,5.119999885559082,5.420000076293945,36700
2024-02-01 19:00:00-05:00,5.480000019073486,5.480000019073486,5.159999847412109,5.269999980926514,32400
2024-02-04 19:00:00-05:00,5.28000020980835,5.28000020980835,5.170000076293945,5.170000076293945,12000
2024-02-05 19:00:00-05:00,5.210000038146973,5.230000019073486,4.849999904632568,4.869999885559082,38700
2024-02-06 19:00:00-05:00,4.949999809265137,5.0,4.659999847412109,4.670000076293945,29000
2024-02-07 19:00:00-05:00,4.71999979019165,5.199999809265137,4.519999980926514,5.110000133514404,27600
2024-02-08 19:00:00-05:00,5.230000019073486,5.579999923706055,4.989999771118164,5.329999923706055,49500
2024-02-11 19:00:00-05:00,5.389999866485596,5.579999923706055,5.329999923706055,5.510000228881836,25800
2024-02-12 19:00:00-05:00,5.349999904632568,5.400000095367432,5.110000133514404,5.269999980926514,24300
2024-02-13 19:00:00-05:00,5.400000095367432,5.409999847412109,5.25,5.309999942779541,11800
2024-02-14 19:00:00-05:00,5.389999866485596,5.71999979019165,5.329999923706055,5.699999809265137,29200
2024-02-15 19:00:00-05:00,5.699999809265137,6.099999904632568,5.630000114440918,6.0,38900
2024-02-19 19:00:00-05:00,5.949999809265137,5.949999809265137,5.789999961853027,5.900000095367432,14000
2024-02-20 19:00:00-05:00,5.849999904632568,5.929999828338623,5.639999866485596,5.639999866485596,10100
2024-02-21 19:00:00-05:00,5.820000171661377,5.989999771118164,5.679999828338623,5.929999828338623,17700
2024-02-22 19:00:00-05:00,5.989999771118164,6.329999923706055,5.889999866485596,6.300000190734863,30200
2024-02-25 19:00:00-05:00,6.300000190734863,6.940000057220459,6.300000190734863,6.739999771118164,47400
2024-02-26 19:00:00-05:00,6.860000133514404,7.320000171661377,6.800000190734863,6.849999904632568,92000
2024-02-27 19:00:00-05:00,6.820000171661377,7.199999809265137,6.610000133514404,7.050000190734863,68200
2024-02-28 19:00:00-05:00,7.190000057220459,7.5,6.909999847412109,7.320000171661377,54000
2024-02-29 19:00:00-05:00,7.409999847412109,7.650000095367432,7.179999828338623,7.5,56200
2024-03-03 19:00:00-05:00,7.610000133514404,7.989999771118164,7.559999942779541,7.920000076293945,62700
2024-03-04 19:00:00-05:00,7.96999979019165,8.050000190734863,6.610000133514404,6.739999771118164,70200
2024-03-05 19:00:00-05:00,7.239999771118164,7.590000152587891,6.579999923706055,6.929999828338623,160000
2024-03-06 19:00:00-05:00,8.399999618530273,8.399999618530273,7.690000057220459,8.130000114440918,335100
2024-03-07 19:00:00-05:00,8.170000076293945,8.180000305175781,7.840000152587891,8.100000381469727,71200
2024-03-10 20:00:00-04:00,8.100000381469727,9.25,7.880000114440918,8.699999809265137,234100
2024-03-11 20:00:00-04:00,8.699999809265137,8.800000190734863,8.399999618530273,8.59000015258789,113700
2024-03-12 20:00:00-04:00,8.600000381469727,9.0,8.399999618530273,8.630000114440918,92400
