Price,Open,High,Low,Close,Volume
Ticker,IOVA,IOVA,IOVA,IOVA,IOVA
Date,,,,,
2024-01-01 19:00:00-05:00,7.980000019073486,8.380000114440918,7.869999885559082,8.100000381469727,6827400
2024-01-02 19:00:00-05:00,8.039999961853027,8.15999984741211,7.75,7.900000095367432,5754600
2024-01-03 19:00:00-05:00,7.949999809265137,8.25,7.880000114440918,8.109999656677246,5509400
2024-01-04 19:00:00-05:00,7.949999809265137,8.5600004196167,7.690000057220459,8.470000267028809,7462100
2024-01-07 19:00:00-05:00,8.380000114440918,9.569999694824219,8.15999984741211,9.5600004196167,9630500
2024-01-08 19:00:00-05:00,9.34000015258789,10.3100004196167,9.279999732971191,9.90999984741211,11439500
2024-01-09 19:00:00-05:00,9.949999809265137,10.0,9.270000457763672,9.350000381469727,9925000
2024-01-10 19:00:00-05:00,9.1899995803833,9.350000381469727,8.880000114440918,9.149999618530273,6370400
2024-01-11 19:00:00-05:00,9.130000114440918,9.600000381469727,8.90999984741211,9.010000228881836,3812700
2024-01-15 19:00:00-05:00,8.880000114440918,8.90999984741211,8.289999961853027,8.369999885559082,5713400
2024-01-16 19:00:00-05:00,8.1899995803833,8.199999809265137,7.489999771118164,8.039999961853027,9530000
2024-01-17 19:00:00-05:00,8.149999618530273,8.25,7.800000190734863,7.940000057220459,5874900
2024-01-18 19:00:00-05:00,7.940000057220459,7.960000038146973,7.599999904632568,7.78000020980835,5045400
2024-01-21 19:00:00-05:00,7.860000133514404,8.239999771118164,7.800000190734863,8.079999923706055,5502500
2024-01-22 19:00:00-05:00,8.260000228881836,8.420000076293945,7.440000057220459,7.78000020980835,7041600
2024-01-23 19:00:00-05:00,7.860000133514404,8.039999961853027,7.619999885559082,7.650000095367432,4620400
2024-01-24 19:00:00-05:00,7.75,7.880000114440918,7.440000057220459,7.639999866485596,6388000
2024-01-25 19:00:00-05:00,7.699999809265137,8.069999694824219,7.579999923706055,7.590000152587891,5192400
2024-01-28 19:00:00-05:00,7.599999904632568,8.359999656677246,7.340000152587891,8.300000190734863,7066500
2024-01-29 19:00:00-05:00,8.199999809265137,8.229999542236328,7.800000190734863,7.840000152587891,4403400
2024-01-30 19:00:00-05:00,7.78000020980835,8.220000267028809,7.710000038146973,7.730000019073486,4297500
2024-01-31 19:00:00-05:00,7.849999904632568,8.270000457763672,7.659999847412109,8.0600004196167,4393300
2024-02-01 19:00:00-05:00,7.800000190734863,7.980000019073486,7.599999904632568,7.900000095367432,5525600
2024-02-04 19:00:00-05:00,7.760000228881836,7.980000019073486,7.619999885559082,7.920000076293945,3193000
2024-02-05 19:00:00-05:00,7.900000095367432,8.199999809265137,7.679999828338623,8.15999984741211,4732500
2024-02-06 19:00:00-05:00,8.170000076293945,8.4399995803833,7.989999771118164,8.069999694824219,5410600
2024-02-07 19:00:00-05:00,8.079999923706055,8.880000114440918,7.960000038146973,8.680000305175781,6159300
2024-02-08 19:00:00-05:00,8.819999694824219,9.350000381469727,8.6899995803833,9.180000305175781,7191400
2024-02-11 19:00:00-05:00,9.300000190734863,9.989999771118164,9.300000190734863,9.949999809265137,8146900
