Price,Open,High,Low,Close,Volume
Ticker,MARA,MARA,MARA,MARA,MARA
Date,,,,,
2024-01-01 19:00:00-05:00,26.639999389648438,26.690000534057617,22.770000457763672,22.93000030517578,102571800
2024-01-02 19:00:00-05:00,20.700000762939453,23.75,20.389999389648438,23.440000534057617,96670300
2024-01-03 19:00:00-05:00,24.15999984741211,26.8799991607666,23.0,26.270000457763672,97753600
2024-01-04 19:00:00-05:00,25.479999542236328,25.600000381469727,23.31999969482422,24.1200008392334,91940500
2024-01-07 19:00:00-05:00,24.770000457763672,26.649999618530273,22.6200008392334,25.979999542236328,113019100
2024-01-08 19:00:00-05:00,25.479999542236328,26.670000076293945,24.75,25.729999542236328,84955900
2024-01-09 19:00:00-05:00,24.790000915527344,27.68000030517578,23.780000686645508,25.6299991607666,140233400
2024-01-10 19:00:00-05:00,27.290000915527344,29.18000030517578,20.75,22.399999618530273,213408200
2024-01-11 19:00:00-05:00,21.5,22.06999969482422,18.760000228881836,18.979999542236328,137407900
2024-01-15 19:00:00-05:00,18.649999618530273,19.040000915527344,17.18000030517578,17.780000686645508,106408800
2024-01-16 19:00:00-05:00,17.5,17.979999542236328,16.6200008392334,17.260000228881836,76361100
2024-01-17 19:00:00-05:00,17.219999313354492,18.149999618530273,15.960000038146973,16.06999969482422,91998300
2024-01-18 19:00:00-05:00,15.979999542236328,16.479999542236328,14.619999885559082,16.1299991607666,109887100
2024-01-21 19:00:00-05:00,15.520000457763672,17.139999389648438,15.210000038146973,16.610000610351562,82482700
2024-01-22 19:00:00-05:00,15.789999961853027,16.649999618530273,15.449999809265137,16.110000610351562,56602600
2024-01-23 19:00:00-05:00,16.600000381469727,17.190000534057617,15.539999961853027,15.649999618530273,68891600
2024-01-24 19:00:00-05:00,15.760000228881836,16.56999969482422,15.569999694824219,16.270000457763672,56469200
2024-01-25 19:00:00-05:00,17.229999542236328,18.450000762939453,16.889999389648438,17.850000381469727,87559400
2024-01-28 19:00:00-05:00,17.959999084472656,19.729999542236328,17.530000686645508,18.520000457763672,92576900
2024-01-29 19:00:00-05:00,18.440000534057617,19.079999923706055,17.829999923706055,18.110000610351562,56458800
2024-01-30 19:00:00-05:00,17.459999084472656,19.18000030517578,17.270000457763672,17.729999542236328,75527900
2024-01-31 19:00:00-05:00,17.760000228881836,18.8700008392334,17.139999389648438,18.600000381469727,64373700
2024-02-01 19:00:00-05:00,17.940000534057617,19.079999923706055,17.829999923706055,18.200000762939453,52876100
2024-02-04 19:00:00-05:00,18.1200008392334,18.260000228881836,16.6200008392334,16.639999389648438,50371800
2024-02-05 19:00:00-05:00,16.65999984741211,17.5,16.399999618530273,17.059999465942383,39214200
2024-02-06 19:00:00-05:00,16.850000381469727,17.600000381469727,16.139999389648438,17.540000915527344,53166200
2024-02-07 19:00:00-05:00,18.65999984741211,21.6200008392334,18.260000228881836,21.579999923706055,106855900
2024-02-08 19:00:00-05:00,23.68000030517578,24.360000610351562,22.5,23.889999389648438,117143200
2024-02-11 19:00:00-05:00,23.600000381469727,27.549999237060547,23.600000381469727,27.280000686645508,102363900
2024-02-12 19:00:00-05:00,24.399999618530273,26.399999618530273,24.100000381469727,25.719999313354492,77122100
2024-02-13 19:00:00-05:00,29.030000686645508,29.729999542236328,28.110000610351562,29.40999984741211,79211200
2024-02-14 19:00:00-05:00,30.0,30.450000762939453,26.15999984741211,27.020000457763672,97860300
2024-02-15 19:00:00-05:00,28.059999465942383,28.639999389648438,26.25,26.940000534057617,58168600
2024-02-19 19:00:00-05:00,26.950000762939453,27.399999618530273,22.889999389648438,24.510000228881836,72618000
2024-02-20 19:00:00-05:00,22.90999984741211,23.940000534057617,22.760000228881836,22.899999618530273,44857500
2024-02-21 19:00:00-05:00,23.260000228881836,25.110000610351562,22.670000076293945,24.559999465942383,53000400
2024-02-22 19:00:00-05:00,23.6299991607666,24.6299991607666,23.049999237060547,23.989999771118164,42059100
2024-02-25 19:00:00-05:00,24.40999984741211,29.81999969482422,24.40999984741211,29.190000534057617,106547600
2024-02-26 19:00:00-05:00,31.739999771118164,32.869998931884766,28.219999313354492,30.309999465942383,116889400
2024-02-27 19:00:00-05:00,32.29999923706055,34.09000015258789,29.469999313354492,31.030000686645508,179649700
2024-02-28 19:00:00-05:00,29.770000457763672,30.709999084472656,25.059999465942383,25.899999618530273,133154400
2024-02-29 19:00:00-05:00,26.530000686645508,27.0,24.520000457763672,27.0,78103500
2024-03-03 19:00:00-05:00,27.8700008392334,29.3799991607666,24.459999084472656,25.709999084472656,119395500
2024-03-04 19:00:00-05:00,24.709999084472656,26.65999984741211,22.010000228881836,22.260000228881836,100790300
2024-03-05 19:00:00-05:00,23.479999542236328,23.940000534057617,21.6299991607666,22.6200008392334,66880700
2024-03-06 19:00:00-05:00,22.0,22.940000534057617,21.450000762939453,21.799999237060547,58499200
