Price,Open,High,Low,Close,Volume
Ticker,APDN,APDN,APDN,APDN,APDN
Date,,,,,
2024-01-01 19:00:00-05:00,12.0,12.800000190734863,12.0,12.399999618530273,1915
2024-01-02 19:00:00-05:00,12.399999618530273,12.800000190734863,12.399999618530273,12.600000381469727,1790
2024-01-03 19:00:00-05:00,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,535
2024-01-04 19:00:00-05:00,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,1065
2024-01-07 19:00:00-05:00,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,2990
2024-01-08 19:00:00-05:00,12.800000190734863,12.800000190734863,12.0,12.199999809265137,1890
2024-01-09 19:00:00-05:00,12.600000381469727,12.600000381469727,12.0,12.0,1985
2024-01-10 19:00:00-05:00,12.0,12.199999809265137,12.0,12.199999809265137,1180
2024-01-11 19:00:00-05:00,12.0,12.600000381469727,12.0,12.0,5205
2024-01-15 19:00:00-05:00,12.199999809265137,12.600000381469727,12.0,12.0,1735
2024-01-16 19:00:00-05:00,12.399999618530273,12.600000381469727,12.0,12.399999618530273,1750
2024-01-17 19:00:00-05:00,12.399999618530273,12.399999618530273,12.0,12.199999809265137,1425
2024-01-18 19:00:00-05:00,12.399999618530273,12.600000381469727,12.0,12.0,1970
2024-01-21 19:00:00-05:00,11.800000190734863,12.399999618530273,11.800000190734863,12.199999809265137,2355
2024-01-22 19:00:00-05:00,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469727,2970
2024-01-23 19:00:00-05:00,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,1025
2024-01-24 19:00:00-05:00,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,1445
2024-01-25 19:00:00-05:00,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,1040
2024-01-28 19:00:00-05:00,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,1000
2024-01-29 19:00:00-05:00,12.399999618530273,12.399999618530273,12.0,12.0,1120
2024-01-30 19:00:00-05:00,11.399999618530273,12.399999618530273,10.399999618530273,11.600000381469727,6940
2024-01-31 19:00:00-05:00,11.199999809265137,12.199999809265137,11.199999809265137,12.0,1615
2024-02-01 19:00:00-05:00,12.0,12.0,11.199999809265137,11.399999618530273,3010
2024-02-04 19:00:00-05:00,11.399999618530273,12.0,11.199999809265137,11.199999809265137,2265
2024-02-05 19:00:00-05:00,11.199999809265137,11.399999618530273,10.800000190734863,11.399999618530273,2660
2024-02-06 19:00:00-05:00,12.0,12.399999618530273,11.800000190734863,12.0,7050
2024-02-07 19:00:00-05:00,12.600000381469727,12.600000381469727,11.800000190734863,12.0,5090
2024-02-08 19:00:00-05:00,11.800000190734863,12.600000381469727,11.399999618530273,12.199999809265137,6085
2024-02-11 19:00:00-05:00,12.199999809265137,12.399999618530273,11.199999809265137,11.399999618530273,2020
2024-02-12 19:00:00-05:00,11.800000190734863,12.0,11.199999809265137,11.800000190734863,1790
2024-02-13 19:00:00-05:00,11.600000381469727,12.399999618530273,11.600000381469727,12.0,5400
2024-02-14 19:00:00-05:00,11.800000190734863,12.399999618530273,11.399999618530273,12.199999809265137,1270
2024-02-15 19:00:00-05:00,12.0,13.600000381469727,12.0,12.800000190734863,19090
2024-02-19 19:00:00-05:00,13.800000190734863,14.399999618530273,13.0,13.600000381469727,16990
2024-02-20 19:00:00-05:00,14.399999618530273,14.399999618530273,13.0,13.399999618530273,10475
2024-02-21 19:00:00-05:00,13.399999618530273,13.800000190734863,13.0,13.199999809265137,4235
2024-02-22 19:00:00-05:00,13.199999809265137,14.399999618530273,12.199999809265137,13.0,7025
2024-02-25 19:00:00-05:00,12.800000190734863,13.0,11.800000190734863,12.399999618530273,3945
2024-02-26 19:00:00-05:00,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,5940
2024-02-27 19:00:00-05:00,12.0,12.199999809265137,11.199999809265137,12.0,2425
2024-02-28 19:00:00-05:00,12.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,2080
2024-02-29 19:00:00-05:00,11.600000381469727,12.0,11.0,11.199999809265137,5765
2024-03-03 19:00:00-05:00,11.199999809265137,11.600000381469727,11.0,11.0,4125
2024-03-04 19:00:00-05:00,11.0,11.399999618530273,11.0,11.399999618530273,3190
2024-03-05 19:00:00-05:00,11.199999809265137,11.399999618530273,10.800000190734863,11.199999809265137,5950
2024-03-06 19:00:00-05:00,11.199999809265137,11.399999618530273,11.0,11.199999809265137,1780
2024-03-07 19:00:00-05:00,10.800000190734863,11.0,10.399999618530273,10.800000190734863,7430
2024-03-10 20:00:00-04:00,11.0,11.399999618530273,10.399999618530273,10.600000381469727,2605
2024-03-11 20:00:00-04:00,11.199999809265137,11.800000190734863,10.600000381469727,10.600000381469727,4445
2024-03-12 20:00:00-04:00,10.800000190734863,11.0,9.600000381469727,9.600000381469727,7100
2024-03-13 20:00:00-04:00,10.0,10.800000190734863,7.400000095367432,7.400000095367432,23160
2024-03-14 20:00:00-04:00,8.199999809265137,8.600000381469727,7.400000095367432,7.400000095367432,12160
2024-03-17 20:00:00-04:00,7.400000095367432,9.0,7.400000095367432,8.800000190734863,51575
2024-03-18 20:00:00-04:00,8.199999809265137,9.600000381469727,8.199999809265137,9.0,11390
2024-03-19 20:00:00-04:00,9.399999618530273,10.399999618530273,8.600000381469727,10.0,10645
2024-03-20 20:00:00-04:00,10.199999809265137,10.199999809265137,9.0,10.0,5450
2024-03-21 20:00:00-04:00,10.199999809265137,10.199999809265137,9.399999618530273,10.0,4790
2024-03-24 20:00:00-04:00,9.800000190734863,10.0,9.199999809265137,9.600000381469727,2900
2024-03-25 20:00:00-04:00,9.600000381469727,9.800000190734863,8.800000190734863,8.800000190734863,4060
2024-03-26 20:00:00-04:00,8.600000381469727,9.0,8.199999809265137,8.600000381469727,3130
2024-03-27 20:00:00-04:00,8.600000381469727,9.0,8.199999809265137,8.199999809265137,2525
2024-03-31 20:00:00-04:00,8.600000381469727,9.199999809265137,8.399999618530273,8.399999618530273,6970
2024-04-01 20:00:00-04:00,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,2520
2024-04-02 20:00:00-04:00,8.399999618530273,9.0,8.199999809265137,8.800000190734863,4765
2024-04-03 20:00:00-04:00,7.800000190734863,8.399999618530273,7.400000095367432,8.0,17500
2024-04-04 20:00:00-04:00,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,4235
2024-04-07 20:00:00-04:00,8.0,8.0,7.800000190734863,8.0,5245
2024-04-08 20:00:00-04:00,8.0,8.600000381469727,7.599999904632568,7.800000190734863,4825
2024-04-09 20:00:00-04:00,7.800000190734863,8.399999618530273,7.599999904632568,7.800000190734863,2345
2024-04-10 20:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,5150
2024-04-11 20:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,1850
2024-04-14 20:00:00-04:00,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,6165
