Price,Open,High,Low,Close,Volume
Ticker,BTAI,BTAI,BTAI,BTAI,BTAI
Date,,,,,
2024-01-01 19:00:00-05:00,2.9100000858306885,3.0,2.9000000953674316,2.930000066757202,474000
2024-01-02 19:00:00-05:00,2.8399999141693115,2.882999897003174,2.75,2.7799999713897705,731200
2024-01-03 19:00:00-05:00,2.799999952316284,2.880000114440918,2.7100000381469727,2.799999952316284,689900
2024-01-04 19:00:00-05:00,2.799999952316284,2.8499999046325684,2.7300000190734863,2.809999942779541,343100
2024-01-07 19:00:00-05:00,2.7699999809265137,2.9100000858306885,2.7200000286102295,2.9000000953674316,689100
2024-01-08 19:00:00-05:00,2.890000104904175,2.890000104904175,2.744999885559082,2.7699999809265137,321100
2024-01-09 19:00:00-05:00,2.890000104904175,2.890000104904175,2.7049999237060547,2.7300000190734863,386400
2024-01-10 19:00:00-05:00,2.700000047683716,2.7049999237060547,2.5899999141693115,2.680000066757202,411700
2024-01-11 19:00:00-05:00,2.700000047683716,2.7750000953674316,2.619999885559082,2.630000114440918,441000
2024-01-15 19:00:00-05:00,2.609999895095825,2.6600000858306885,2.509999990463257,2.5199999809265137,419500
2024-01-16 19:00:00-05:00,2.490000009536743,2.549999952316284,2.490000009536743,2.509999990463257,251600
2024-01-17 19:00:00-05:00,2.5,2.559999942779541,2.450000047683716,2.5399999618530273,301500
2024-01-18 19:00:00-05:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.569999933242798,251800
2024-01-21 19:00:00-05:00,2.5199999809265137,2.625,2.5199999809265137,2.609999895095825,378400
2024-01-22 19:00:00-05:00,2.5899999141693115,2.759999990463257,2.5899999141693115,2.759999990463257,411400
2024-01-23 19:00:00-05:00,2.819999933242798,2.859999895095825,2.7799999713897705,2.809999942779541,533000
2024-01-24 19:00:00-05:00,2.859999895095825,3.2899999618530273,2.859999895095825,3.2899999618530273,1057700
2024-01-25 19:00:00-05:00,3.2699999809265137,3.5,3.1600000858306885,3.309999942779541,683700
2024-01-28 19:00:00-05:00,3.309999942779541,3.5,3.119999885559082,3.430000066757202,625700
2024-01-29 19:00:00-05:00,3.4200000762939453,3.609999895095825,3.3399999141693115,3.4100000858306885,589900
2024-01-30 19:00:00-05:00,3.430000066757202,3.450000047683716,3.2200000286102295,3.2200000286102295,329900
2024-01-31 19:00:00-05:00,3.25,3.2850000858306885,3.1050000190734863,3.180000066757202,307100
2024-02-01 19:00:00-05:00,3.1600000858306885,3.180000066757202,3.0350000858306885,3.059999942779541,317600
2024-02-04 19:00:00-05:00,3.3499999046325684,3.865000009536743,3.1500000953674316,3.7100000381469727,3615500
2024-02-05 19:00:00-05:00,3.5899999141693115,4.170000076293945,3.490000009536743,4.039999961853027,2303200
2024-02-06 19:00:00-05:00,3.9600000381469727,3.9630000591278076,3.6059999465942383,3.7799999713897705,912000
2024-02-07 19:00:00-05:00,3.680000066757202,3.818000078201294,3.549999952316284,3.75,1746000
2024-02-08 19:00:00-05:00,2.559999942779541,2.7799999713897705,1.909999966621399,2.109999895095825,10024600
2024-02-11 19:00:00-05:00,2.4000000953674316,2.450000047683716,1.9329999685287476,1.9500000476837158,10249400
2024-02-12 19:00:00-05:00,2.559999942779541,2.6500000953674316,2.0899999141693115,2.4600000381469727,14572400
2024-02-13 19:00:00-05:00,2.4600000381469727,3.380000114440918,2.4149999618530273,3.0999999046325684,9780500
2024-02-14 19:00:00-05:00,3.180000066757202,3.5999999046325684,3.1600000858306885,3.5899999141693115,4378300
2024-02-15 19:00:00-05:00,3.6600000858306885,3.819999933242798,3.5,3.509999990463257,3135200
2024-02-19 19:00:00-05:00,3.5,3.7799999713897705,3.4560000896453857,3.509999990463257,2660300
2024-02-20 19:00:00-05:00,3.3499999046325684,3.450000047683716,3.0,3.1500000953674316,2261800
2024-02-21 19:00:00-05:00,3.259999990463257,3.319999933242798,3.119999885559082,3.1700000762939453,846500
