Price,Open,High,Low,Close,Volume
Ticker,APAM,APAM,APAM,APAM,APAM
Date,,,,,
2024-01-01 19:00:00-05:00,43.70000076293945,44.04999923706055,43.16999816894531,43.970001220703125,384000
2024-01-02 19:00:00-05:00,43.63999938964844,43.779998779296875,42.290000915527344,42.310001373291016,586400
2024-01-03 19:00:00-05:00,42.04999923706055,43.130001068115234,41.9900016784668,42.54999923706055,839900
2024-01-04 19:00:00-05:00,42.09000015258789,42.9900016784668,42.0,42.84000015258789,454500
2024-01-07 19:00:00-05:00,42.93000030517578,43.77000045776367,42.7599983215332,43.75,682900
2024-01-08 19:00:00-05:00,43.20000076293945,43.31999969482422,42.65999984741211,42.720001220703125,317900
2024-01-09 19:00:00-05:00,42.720001220703125,43.5099983215332,42.5,43.4900016784668,394800
2024-01-10 19:00:00-05:00,43.619998931884766,44.0099983215332,42.540000915527344,42.66999816894531,586600
2024-01-11 19:00:00-05:00,43.09000015258789,43.09000015258789,41.91999816894531,42.29999923706055,398600
2024-01-15 19:00:00-05:00,41.869998931884766,41.900001525878906,41.16999816894531,41.43000030517578,555900
2024-01-16 19:00:00-05:00,40.77000045776367,41.38999938964844,40.459999084472656,41.27000045776367,443600
2024-01-17 19:00:00-05:00,41.56999969482422,41.58000183105469,40.650001525878906,41.2400016784668,554800
2024-01-18 19:00:00-05:00,41.349998474121094,41.869998931884766,40.869998931884766,41.869998931884766,593700
2024-01-21 19:00:00-05:00,42.119998931884766,43.13999938964844,42.119998931884766,42.61000061035156,497500
2024-01-22 19:00:00-05:00,42.72999954223633,42.959999084472656,41.599998474121094,41.61000061035156,379500
2024-01-23 19:00:00-05:00,42.16999816894531,42.290000915527344,41.29999923706055,41.36000061035156,348900
2024-01-24 19:00:00-05:00,42.060001373291016,42.2400016784668,41.54999923706055,41.86000061035156,328700
2024-01-25 19:00:00-05:00,42.099998474121094,42.290000915527344,41.34000015258789,41.68000030517578,524500
2024-01-28 19:00:00-05:00,42.029998779296875,42.75,41.7599983215332,42.65999984741211,783100
2024-01-29 19:00:00-05:00,42.369998931884766,42.790000915527344,41.9900016784668,42.22999954223633,731600
2024-01-30 19:00:00-05:00,42.79999923706055,43.2599983215332,41.72999954223633,41.900001525878906,769600
2024-01-31 19:00:00-05:00,42.310001373291016,44.0,42.310001373291016,43.97999954223633,852900
2024-02-01 19:00:00-05:00,43.630001068115234,44.22999954223633,42.720001220703125,42.81999969482422,798600
2024-02-04 19:00:00-05:00,42.290000915527344,42.47999954223633,41.5099983215332,41.939998626708984,611300
2024-02-05 19:00:00-05:00,41.790000915527344,42.34000015258789,41.619998931884766,42.29999923706055,401700
2024-02-06 19:00:00-05:00,42.459999084472656,42.88999938964844,42.0,42.56999969482422,869300
2024-02-07 19:00:00-05:00,42.70000076293945,42.7400016784668,42.06999969482422,42.38999938964844,369400
2024-02-08 19:00:00-05:00,42.58000183105469,43.279998779296875,42.25,42.86000061035156,406700
2024-02-11 19:00:00-05:00,42.79999923706055,43.790000915527344,42.779998779296875,43.380001068115234,566200
2024-02-12 19:00:00-05:00,41.900001525878906,42.2599983215332,40.97999954223633,41.34000015258789,792000
2024-02-13 19:00:00-05:00,40.779998779296875,41.08000183105469,40.380001068115234,40.91999816894531,485700
2024-02-14 19:00:00-05:00,41.310001373291016,42.70000076293945,40.93000030517578,42.560001373291016,523800
2024-02-15 19:00:00-05:00,42.04999923706055,42.52000045776367,41.7400016784668,42.130001068115234,419500
2024-02-19 19:00:00-05:00,41.66999816894531,42.18000030517578,41.630001068115234,41.959999084472656,393000
2024-02-20 19:00:00-05:00,41.790000915527344,41.86000061035156,41.20000076293945,41.619998931884766,378000
2024-02-21 19:00:00-05:00,41.959999084472656,42.689998626708984,41.90999984741211,42.599998474121094,339500
2024-02-22 19:00:00-05:00,42.599998474121094,42.70000076293945,42.130001068115234,42.15999984741211,239100
2024-02-25 19:00:00-05:00,41.880001068115234,42.369998931884766,41.720001220703125,42.09000015258789,318500
2024-02-26 19:00:00-05:00,42.40999984741211,42.439998626708984,42.0099983215332,42.119998931884766,261600
2024-02-27 19:00:00-05:00,41.66999816894531,42.189998626708984,41.66999816894531,41.900001525878906,395500
2024-02-28 19:00:00-05:00,42.310001373291016,43.11000061035156,42.18000030517578,43.06999969482422,664600
2024-02-29 19:00:00-05:00,43.060001373291016,43.720001220703125,42.599998474121094,43.689998626708984,677900
