Price,Open,High,Low,Close,Volume
Ticker,TMP,TMP,TMP,TMP,TMP
Date,,,,,
2024-01-01 19:00:00-05:00,59.47999954223633,60.54999923706055,58.880001068115234,59.279998779296875,102400
2024-01-02 19:00:00-05:00,58.91999816894531,59.4900016784668,56.13999938964844,56.34000015258789,87400
2024-01-03 19:00:00-05:00,56.65999984741211,56.81999969482422,55.720001220703125,55.900001525878906,77600
2024-01-04 19:00:00-05:00,55.65999984741211,56.400001525878906,55.65999984741211,55.849998474121094,66100
2024-01-07 19:00:00-05:00,55.79999923706055,56.0,54.650001525878906,55.220001220703125,55400
2024-01-08 19:00:00-05:00,54.560001373291016,54.58000183105469,53.720001220703125,54.08000183105469,83400
2024-01-09 19:00:00-05:00,54.41999816894531,54.56999969482422,53.619998931884766,54.34000015258789,90100
2024-01-10 19:00:00-05:00,53.79999923706055,54.130001068115234,52.95000076293945,53.77000045776367,101100
2024-01-11 19:00:00-05:00,54.38999938964844,54.38999938964844,52.81999969482422,53.470001220703125,62600
2024-01-15 19:00:00-05:00,52.77000045776367,52.91999816894531,51.900001525878906,52.08000183105469,63400
2024-01-16 19:00:00-05:00,51.45000076293945,52.279998779296875,51.34000015258789,51.939998626708984,64800
2024-01-17 19:00:00-05:00,52.099998474121094,52.56999969482422,51.400001525878906,52.27000045776367,53800
2024-01-18 19:00:00-05:00,52.369998931884766,53.33000183105469,51.79999923706055,53.2400016784668,54900
2024-01-21 19:00:00-05:00,53.689998626708984,55.88999938964844,53.689998626708984,55.72999954223633,132700
2024-01-22 19:00:00-05:00,55.91999816894531,56.119998931884766,54.709999084472656,54.75,58300
2024-01-23 19:00:00-05:00,55.06999969482422,56.11000061035156,54.70000076293945,55.52000045776367,63000
2024-01-24 19:00:00-05:00,56.400001525878906,56.459999084472656,53.95000076293945,54.34000015258789,60000
2024-01-25 19:00:00-05:00,54.72999954223633,54.72999954223633,52.86000061035156,53.84000015258789,55900
2024-01-28 19:00:00-05:00,54.119998931884766,54.790000915527344,53.560001373291016,54.630001068115234,67100
2024-01-29 19:00:00-05:00,54.029998779296875,54.40999984741211,53.16999816894531,53.70000076293945,60000
2024-01-30 19:00:00-05:00,52.63999938964844,52.63999938964844,49.38999938964844,49.38999938964844,134300
2024-01-31 19:00:00-05:00,49.939998626708984,50.25,47.689998626708984,49.0,138900
2024-02-01 19:00:00-05:00,48.0099983215332,49.08000183105469,48.0,48.560001373291016,98500
2024-02-04 19:00:00-05:00,48.09000015258789,48.790000915527344,47.810001373291016,48.529998779296875,96300
2024-02-05 19:00:00-05:00,48.45000076293945,50.209999084472656,48.45000076293945,50.20000076293945,95200
2024-02-06 19:00:00-05:00,50.25,50.25,48.2599983215332,48.65999984741211,95700
2024-02-07 19:00:00-05:00,47.70000076293945,48.810001373291016,47.70000076293945,48.40999984741211,80800
2024-02-08 19:00:00-05:00,48.36000061035156,50.0099983215332,48.029998779296875,49.790000915527344,75900
2024-02-11 19:00:00-05:00,49.70000076293945,51.5,49.70000076293945,51.11000061035156,50700
2024-02-12 19:00:00-05:00,49.40999984741211,49.40999984741211,47.25,47.72999954223633,105500
2024-02-13 19:00:00-05:00,48.709999084472656,48.9900016784668,47.61000061035156,48.5,46900
2024-02-14 19:00:00-05:00,48.779998779296875,51.0099983215332,48.779998779296875,50.959999084472656,66900
2024-02-15 19:00:00-05:00,50.650001525878906,51.77000045776367,49.88999938964844,51.2400016784668,82800
2024-02-19 19:00:00-05:00,50.47999954223633,51.36000061035156,49.7599983215332,50.2400016784668,56600
2024-02-20 19:00:00-05:00,50.290000915527344,50.43000030517578,49.630001068115234,49.689998626708984,45100
2024-02-21 19:00:00-05:00,49.75,49.900001525878906,48.349998474121094,48.41999816894531,56900
2024-02-22 19:00:00-05:00,48.61000061035156,48.849998474121094,48.0099983215332,48.79999923706055,43100
2024-02-25 19:00:00-05:00,48.4900016784668,48.619998931884766,47.2599983215332,48.0099983215332,45800
2024-02-26 19:00:00-05:00,47.68000030517578,48.619998931884766,47.650001525878906,47.7400016784668,45100
2024-02-27 19:00:00-05:00,47.5099983215332,48.27000045776367,47.45000076293945,47.529998779296875,56300
2024-02-28 19:00:00-05:00,48.0,48.90999984741211,47.689998626708984,48.15999984741211,48600
2024-02-29 19:00:00-05:00,47.70000076293945,48.84000015258789,47.29999923706055,48.52000045776367,76000
2024-03-03 19:00:00-05:00,48.689998626708984,49.27000045776367,47.68000030517578,47.689998626708984,35500
2024-03-04 19:00:00-05:00,47.650001525878906,50.099998474121094,47.650001525878906,49.25,63100
2024-03-05 19:00:00-05:00,49.56999969482422,50.15999984741211,48.04999923706055,49.68000030517578,59800
2024-03-06 19:00:00-05:00,50.189998626708984,50.529998779296875,49.56999969482422,49.61000061035156,38100
2024-03-07 19:00:00-05:00,50.0099983215332,50.470001220703125,49.63999938964844,50.209999084472656,45300
2024-03-10 20:00:00-04:00,50.15999984741211,50.540000915527344,50.099998474121094,50.150001525878906,43800
2024-03-11 20:00:00-04:00,50.310001373291016,50.459999084472656,49.060001373291016,49.20000076293945,37300
2024-03-12 20:00:00-04:00,49.06999969482422,49.93000030517578,48.810001373291016,48.939998626708984,46100
2024-03-13 20:00:00-04:00,48.84000015258789,48.84000015258789,47.18000030517578,47.47999954223633,69500
2024-03-14 20:00:00-04:00,47.43000030517578,48.790000915527344,47.43000030517578,48.41999816894531,238100
2024-03-17 20:00:00-04:00,48.33000183105469,48.33000183105469,46.84000015258789,46.970001220703125,88800
2024-03-18 20:00:00-04:00,47.11000061035156,47.5,46.59000015258789,46.630001068115234,80600
2024-03-19 20:00:00-04:00,46.650001525878906,48.95000076293945,46.310001373291016,48.72999954223633,62700
2024-03-20 20:00:00-04:00,48.95000076293945,49.5,48.45000076293945,49.11000061035156,54600
2024-03-21 20:00:00-04:00,48.70000076293945,49.16999816894531,47.56999969482422,47.86000061035156,42300
2024-03-24 20:00:00-04:00,47.63999938964844,48.56999969482422,47.5,47.79999923706055,27200
2024-03-25 20:00:00-04:00,48.06999969482422,48.06999969482422,47.529998779296875,47.619998931884766,59200
2024-03-26 20:00:00-04:00,48.36000061035156,49.849998474121094,48.22999954223633,49.63999938964844,53200
2024-03-27 20:00:00-04:00,49.47999954223633,50.5,49.06999969482422,50.290000915527344,75100
2024-03-31 20:00:00-04:00,50.400001525878906,50.400001525878906,48.540000915527344,48.900001525878906,44100
2024-04-01 20:00:00-04:00,48.20000076293945,48.220001220703125,47.4900016784668,47.68000030517578,66600
2024-04-02 20:00:00-04:00,47.869998931884766,48.099998474121094,47.5099983215332,47.970001220703125,47400
2024-04-03 20:00:00-04:00,48.11000061035156,48.599998474121094,47.189998626708984,47.45000076293945,60100
2024-04-04 20:00:00-04:00,47.25,47.34000015258789,46.560001373291016,46.849998474121094,42600
2024-04-07 20:00:00-04:00,47.130001068115234,47.75,47.040000915527344,47.47999954223633,33800
2024-04-08 20:00:00-04:00,47.58000183105469,48.290000915527344,47.58000183105469,47.77000045776367,35500
2024-04-09 20:00:00-04:00,46.66999816894531,46.66999816894531,43.68000030517578,44.13999938964844,83000
2024-04-10 20:00:00-04:00,44.779998779296875,44.779998779296875,43.09000015258789,44.040000915527344,65300
2024-04-11 20:00:00-04:00,43.849998474121094,44.34000015258789,43.61000061035156,44.33000183105469,48200
2024-04-14 20:00:00-04:00,44.33000183105469,44.43000030517578,43.689998626708984,44.220001220703125,76700
2024-04-15 20:00:00-04:00,44.31999969482422,44.40999984741211,43.52000045776367,43.7400016784668,63600
2024-04-16 20:00:00-04:00,44.119998931884766,44.38999938964844,43.5099983215332,43.5099983215332,52200
2024-04-17 20:00:00-04:00,43.900001525878906,44.0099983215332,43.38999938964844,43.689998626708984,56100
