Price,Open,High,Low,Close,Volume
Ticker,TNC,TNC,TNC,TNC,TNC
Date,,,,,
2024-01-01 19:00:00-05:00,91.80999755859375,92.7300033569336,91.33000183105469,91.5199966430664,97100
2024-01-02 19:00:00-05:00,91.48999786376953,91.48999786376953,88.48999786376953,88.51000213623047,127200
2024-01-03 19:00:00-05:00,89.0,89.0,87.62999725341797,87.73999786376953,80100
2024-01-04 19:00:00-05:00,87.16000366210938,87.80000305175781,86.75,86.88999938964844,80400
2024-01-07 19:00:00-05:00,86.88999938964844,88.01000213623047,86.69000244140625,87.80999755859375,80300
2024-01-08 19:00:00-05:00,86.70999908447266,87.0999984741211,85.63999938964844,87.05999755859375,107300
2024-01-09 19:00:00-05:00,87.0999984741211,87.51000213623047,86.69999694824219,87.43000030517578,99800
2024-01-10 19:00:00-05:00,87.3499984741211,89.04000091552734,86.76000213623047,89.02999877929688,187800
2024-01-11 19:00:00-05:00,89.9000015258789,90.5,89.3499984741211,90.38999938964844,80000
2024-01-15 19:00:00-05:00,89.97000122070312,91.13999938964844,89.18000030517578,91.04000091552734,137800
2024-01-16 19:00:00-05:00,90.05000305175781,90.58999633789062,89.8499984741211,90.33000183105469,73900
2024-01-17 19:00:00-05:00,90.83000183105469,91.62999725341797,90.66000366210938,90.79000091552734,109900
2024-01-18 19:00:00-05:00,91.25,91.62000274658203,89.30000305175781,90.79000091552734,74200
2024-01-21 19:00:00-05:00,91.0999984741211,92.33000183105469,90.83999633789062,91.61000061035156,98000
2024-01-22 19:00:00-05:00,91.7699966430664,92.12999725341797,90.66000366210938,90.70999908447266,90500
2024-01-23 19:00:00-05:00,91.5999984741211,91.5999984741211,89.69000244140625,89.83000183105469,69000
2024-01-24 19:00:00-05:00,91.02999877929688,91.73999786376953,90.62000274658203,90.87000274658203,114200
2024-01-25 19:00:00-05:00,91.0,92.44999694824219,91.0,92.29000091552734,96700
2024-01-28 19:00:00-05:00,92.29000091552734,95.37000274658203,92.29000091552734,95.33999633789062,164200
2024-01-29 19:00:00-05:00,94.70999908447266,95.81999969482422,94.30000305175781,95.0,84900
2024-01-30 19:00:00-05:00,95.12999725341797,95.37000274658203,94.33999633789062,94.5199966430664,126600
2024-01-31 19:00:00-05:00,94.98999786376953,96.98999786376953,94.54000091552734,96.94999694824219,80200
2024-02-01 19:00:00-05:00,96.16000366210938,97.27999877929688,96.0,97.25,68600
2024-02-04 19:00:00-05:00,96.44999694824219,96.75,95.66999816894531,96.0199966430664,136200
2024-02-05 19:00:00-05:00,96.02999877929688,96.6500015258789,95.69999694824219,96.33999633789062,64000
2024-02-06 19:00:00-05:00,96.33999633789062,97.41000366210938,95.91999816894531,96.55999755859375,90800
2024-02-07 19:00:00-05:00,96.51000213623047,97.94999694824219,96.16999816894531,97.62999725341797,157900
2024-02-08 19:00:00-05:00,97.7699966430664,97.93000030517578,96.66000366210938,97.31999969482422,94100
2024-02-11 19:00:00-05:00,96.98999786376953,99.5999984741211,96.75,99.26000213623047,211200
2024-02-12 19:00:00-05:00,97.29000091552734,97.86000061035156,95.8499984741211,96.73999786376953,217500
2024-02-13 19:00:00-05:00,97.76000213623047,99.83999633789062,97.76000213623047,99.73999786376953,127000
2024-02-14 19:00:00-05:00,100.0,102.36000061035156,100.0,101.94000244140625,160300
2024-02-15 19:00:00-05:00,101.38999938964844,102.3499984741211,101.11000061035156,101.41999816894531,140000
2024-02-19 19:00:00-05:00,100.2699966430664,102.41000366210938,100.16999816894531,102.18000030517578,137000
2024-02-20 19:00:00-05:00,102.12999725341797,102.5,101.30999755859375,101.86000061035156,162000
2024-02-21 19:00:00-05:00,103.0,103.06999969482422,98.2699966430664,101.66999816894531,241400
2024-02-22 19:00:00-05:00,102.86000061035156,106.66000366210938,102.38999938964844,106.20999908447266,155600
2024-02-25 19:00:00-05:00,107.0999984741211,110.41999816894531,104.76000213623047,110.16000366210938,267700
2024-02-26 19:00:00-05:00,110.0,114.97000122070312,109.94999694824219,114.63999938964844,360000
2024-02-27 19:00:00-05:00,114.55000305175781,117.0,113.20999908447266,113.47000122070312,380700
2024-02-28 19:00:00-05:00,114.97000122070312,114.97000122070312,111.23999786376953,113.19000244140625,241400
2024-02-29 19:00:00-05:00,112.58999633789062,113.05999755859375,109.91999816894531,110.80999755859375,274600
2024-03-03 19:00:00-05:00,110.51000213623047,113.30000305175781,109.91999816894531,110.30000305175781,234800
2024-03-04 19:00:00-05:00,109.69000244140625,111.7300033569336,108.41000366210938,108.69999694824219,152100
2024-03-05 19:00:00-05:00,108.86000061035156,110.08999633789062,107.66000366210938,108.66999816894531,210500
2024-03-06 19:00:00-05:00,109.44000244140625,110.87999725341797,109.23999786376953,110.16999816894531,160300
2024-03-07 19:00:00-05:00,110.93000030517578,112.0,109.83000183105469,110.58999633789062,116500
2024-03-10 20:00:00-04:00,110.1500015258789,111.31999969482422,109.3499984741211,111.08000183105469,123800
2024-03-11 20:00:00-04:00,110.61000061035156,111.73999786376953,110.12000274658203,111.72000122070312,90000
2024-03-12 20:00:00-04:00,111.54000091552734,113.23999786376953,111.54000091552734,112.73999786376953,132000
2024-03-13 20:00:00-04:00,112.0,112.55000305175781,110.70999908447266,112.06999969482422,118500
2024-03-14 20:00:00-04:00,111.87999725341797,114.6500015258789,111.87000274658203,114.08000183105469,244900
2024-03-17 20:00:00-04:00,114.31999969482422,115.2699966430664,112.73999786376953,112.75,157800
2024-03-18 20:00:00-04:00,113.11000061035156,115.33000183105469,112.9800033569336,115.05999755859375,115100
2024-03-19 20:00:00-04:00,115.55000305175781,117.05999755859375,113.9800033569336,116.55000305175781,131400
2024-03-20 20:00:00-04:00,116.72000122070312,122.04000091552734,116.58000183105469,121.76000213623047,222800
2024-03-21 20:00:00-04:00,122.29000091552734,122.29000091552734,120.33000183105469,121.7300033569336,119300
2024-03-24 20:00:00-04:00,122.25,123.22000122070312,118.80999755859375,119.30000305175781,155800
2024-03-25 20:00:00-04:00,120.54000091552734,120.9800033569336,119.0,120.7300033569336,131700
2024-03-26 20:00:00-04:00,121.43000030517578,122.30999755859375,120.2300033569336,121.5,155800
2024-03-27 20:00:00-04:00,121.5,122.83999633789062,120.62999725341797,121.61000061035156,137400
2024-03-31 20:00:00-04:00,122.01000213623047,123.5199966430664,120.77999877929688,122.91999816894531,159200
2024-04-01 20:00:00-04:00,121.66000366210938,121.69000244140625,119.20999908447266,121.05999755859375,134600
2024-04-02 20:00:00-04:00,120.41000366210938,123.33000183105469,120.23999786376953,122.63999938964844,90900
2024-04-03 20:00:00-04:00,123.44000244140625,124.11000061035156,120.7300033569336,121.0,87600
2024-04-04 20:00:00-04:00,121.87000274658203,122.91999816894531,120.8499984741211,121.80000305175781,93000
2024-04-07 20:00:00-04:00,122.13999938964844,122.3499984741211,120.94000244140625,121.48999786376953,126500
2024-04-08 20:00:00-04:00,121.61000061035156,122.06999969482422,119.25,121.31999969482422,138400
2024-04-09 20:00:00-04:00,119.0,120.01000213623047,117.2699966430664,118.41000366210938,135200
2024-04-10 20:00:00-04:00,118.48999786376953,119.6500015258789,118.12999725341797,119.06999969482422,110800
2024-04-11 20:00:00-04:00,117.87999725341797,119.05999755859375,116.2300033569336,117.16000366210938,74800
2024-04-14 20:00:00-04:00,117.87999725341797,119.4000015258789,115.29000091552734,116.27999877929688,105900
2024-04-15 20:00:00-04:00,115.44000244140625,116.75,114.55999755859375,116.19999694824219,67200
2024-04-16 20:00:00-04:00,116.68000030517578,116.68000030517578,114.51000213623047,115.66000366210938,104400
2024-04-17 20:00:00-04:00,116.0999984741211,117.2300033569336,114.37000274658203,114.7300033569336,110300
2024-04-18 20:00:00-04:00,114.33000183105469,115.58000183105469,114.30999755859375,114.9000015258789,105300
2024-04-21 20:00:00-04:00,115.48999786376953,116.75,114.48999786376953,115.18000030517578,80300
2024-04-22 20:00:00-04:00,115.7300033569336,118.66999816894531,115.7300033569336,118.55000305175781,92100
2024-04-23 20:00:00-04:00,118.01000213623047,119.70999908447266,116.69999694824219,117.30999755859375,98900
2024-04-24 20:00:00-04:00,115.9800033569336,116.4000015258789,115.05999755859375,115.45999908447266,119300
2024-04-25 20:00:00-04:00,115.44999694824219,116.66999816894531,115.44999694824219,115.62999725341797,67200
2024-04-28 20:00:00-04:00,115.62999725341797,116.87999725341797,115.62999725341797,116.44000244140625,88700
2024-04-29 20:00:00-04:00,116.12999725341797,117.38999938964844,115.93000030517578,116.4800033569336,122100
2024-04-30 20:00:00-04:00,116.61000061035156,117.4800033569336,114.61000061035156,114.80000305175781,81900
2024-05-01 20:00:00-04:00,116.0199966430664,116.30000305175781,114.62999725341797,115.69999694824219,109600
2024-05-02 20:00:00-04:00,109.9000015258789,111.55999755859375,104.43000030517578,106.97000122070312,247700
2024-05-05 20:00:00-04:00,106.80000305175781,109.0,106.41999816894531,106.98999786376953,170300
2024-05-06 20:00:00-04:00,107.3499984741211,108.5,106.66999816894531,107.1500015258789,192000
2024-05-07 20:00:00-04:00,107.11000061035156,108.94000244140625,106.80000305175781,108.01000213623047,100600
2024-05-08 20:00:00-04:00,108.0999984741211,108.55000305175781,106.56999969482422,106.83999633789062,101000
2024-05-09 20:00:00-04:00,107.37999725341797,107.79000091552734,106.16999816894531,106.23999786376953,94600
2024-05-12 20:00:00-04:00,106.41999816894531,106.66999816894531,104.80999755859375,105.2300033569336,128400
2024-05-13 20:00:00-04:00,105.54000091552734,105.93000030517578,103.76000213623047,105.75,134600
2024-05-14 20:00:00-04:00,106.77999877929688,108.77999877929688,105.80999755859375,105.9000015258789,111900
2024-05-15 20:00:00-04:00,105.62999725341797,105.83999633789062,103.81999969482422,105.4800033569336,114200
2024-05-16 20:00:00-04:00,105.9800033569336,106.04000091552734,104.63999938964844,104.9000015258789,112800
2024-05-19 20:00:00-04:00,105.18000030517578,105.83999633789062,104.30999755859375,104.44000244140625,70900
2024-05-20 20:00:00-04:00,104.33000183105469,104.79000091552734,103.77999877929688,104.06999969482422,73300
2024-05-21 20:00:00-04:00,103.88999938964844,104.11000061035156,102.11000061035156,102.62000274658203,72900
