Price,Open,High,Low,Close,Volume
Ticker,CLPR,CLPR,CLPR,CLPR,CLPR
Date,,,,,
2024-12-18 19:00:00-05:00,5.341695696226149,5.577492323580676,5.232866683192394,5.441455841064453,236500
2024-12-19 19:00:00-05:00,5.359834336646046,5.822358331406413,5.151245160421427,5.260074615478516,1835200
2024-12-22 19:00:00-05:00,5.2056598891340045,5.2056598891340045,4.3985106224022115,4.770343780517578,253600
2024-12-23 19:00:00-05:00,4.770343541885518,4.9245177730840215,4.761274240518969,4.861034393310547,40200
2024-12-25 19:00:00-05:00,4.70685958761364,4.85196494551449,4.607099437832767,4.670583248138428,90000
2024-12-26 19:00:00-05:00,4.5526844557430515,4.679651630718506,4.189920666222291,4.208058834075928,218600
2024-12-29 19:00:00-05:00,4.1989906780354564,4.5254777547352925,4.108299823396613,4.262474060058594,147500
2024-12-30 19:00:00-05:00,4.280611743811882,4.4075793583042415,4.053884416794454,4.153644561767578,150900
2025-01-01 19:00:00-05:00,4.171782967641603,4.217128608600523,3.9541249289141835,4.02667760848999,120700
2025-01-02 19:00:00-05:00,4.008539346214366,4.2715430198394655,3.972263007262496,4.126437664031982,88700
2025-01-05 19:00:00-05:00,4.126437508868228,4.2624735585984315,3.9359865203082753,3.954124689102173,82300
2025-01-06 19:00:00-05:00,3.9450557236533474,4.0085395360496054,3.818088531308925,3.8543648719787598,114700
2025-01-07 19:00:00-05:00,3.8362267022129437,3.8362267022129437,3.6911213395120774,3.7455358505249023,131600
2025-01-09 19:00:00-05:00,3.727397534902836,3.77274274275537,3.5913610464490833,3.609499216079712,109800
2025-01-12 19:00:00-05:00,3.5641539096832275,3.6548449770548173,3.5006700976559015,3.5641539096832275,101200
2025-01-13 19:00:00-05:00,3.6004302501161174,3.6367068067989172,3.4734628422864313,3.5278775691986084,79200
2025-01-14 19:00:00-05:00,3.645775697169714,3.9450557239417803,3.546015760320374,3.799950361251831,140700
2025-01-15 19:00:00-05:00,3.763673875427017,3.818088384337162,3.6004301324725434,3.645775556564331,98400
2025-01-16 19:00:00-05:00,3.6729831473104433,3.763673998458633,3.57322299482339,3.6004302501678467,80500
2025-01-20 19:00:00-05:00,3.5822921010818396,3.8353198583699832,3.5822921010818396,3.7818121910095215,130400
2025-01-21 19:00:00-05:00,3.7455357051650253,3.7818120444323995,3.5913610470546473,3.6276373863220215,132900
2025-01-22 19:00:00-05:00,3.5822921015398483,3.7273976804760003,3.5097392039597493,3.6911213397979736,113700
2025-01-23 19:00:00-05:00,3.7273975361535867,3.7727427440213366,3.6367066879700114,3.645775556564331,44800
2025-01-26 19:00:00-05:00,3.6457756977263944,3.7455358508150134,3.6276375273873813,3.6911213397979736,80000
2025-01-27 19:00:00-05:00,3.691121196263964,3.7908809130252052,3.6276373863220215,3.6276373863220215,87500
2025-01-28 19:00:00-05:00,3.645775554092768,3.6639137237171866,3.5369465363462553,3.5732228755950928,52900
2025-01-29 19:00:00-05:00,3.6457754664016577,3.8906409666656474,3.627637297213513,3.763673782348633,113500
2025-01-30 19:00:00-05:00,3.7999502165662125,3.8906410647943166,3.646682401969467,3.7001900672912598,51100
2025-02-02 19:00:00-05:00,3.591361047654186,3.809019083294767,3.5550847083807557,3.645775556564331,141000
2025-02-03 19:00:00-05:00,3.618568303885966,3.8906410647943166,3.555084710126293,3.7001900672912598,153000
2025-02-04 19:00:00-05:00,3.7364664065825015,3.7636738772749707,3.663913728000018,3.7001900672912598,38600
2025-02-05 19:00:00-05:00,3.754604475032899,3.754604475032899,3.6276372909356103,3.6548447608947754,34800
2025-02-06 19:00:00-05:00,3.663913845958619,3.721049320028226,3.5641539096959636,3.582292079925537,48800
2025-02-09 19:00:00-05:00,3.591361165040324,3.672983147297451,3.57322299481075,3.582292079925537,39700
2025-02-10 19:00:00-05:00,3.564154028008473,3.61856854050349,3.5369467717609644,3.5913612842559814,91300
2025-02-11 19:00:00-05:00,3.5369465351104736,3.607685310131376,3.5369465351104736,3.5369465351104736,55200
2025-02-12 19:00:00-05:00,3.5641539096832275,3.6729831472843264,3.5369466543389643,3.5641539096832275,47100
2025-02-13 19:00:00-05:00,3.5460157608618217,3.8634341742426455,3.5006701187902425,3.6911213397979736,165300
2025-02-17 19:00:00-05:00,3.827157089777027,4.26247357494841,3.6729828706615444,4.153644561767578,194100
2025-02-18 19:00:00-05:00,4.08109225599726,4.516408780601558,4.044815914984243,4.398510456085205,155600
2025-02-19 19:00:00-05:00,4.403044773816603,4.679651961232766,4.221663082469621,4.4438557624816895,141900
2025-02-20 19:00:00-05:00,4.534546531073852,4.534546531073852,4.035746239676506,4.044815540313721,65900
2025-02-23 19:00:00-05:00,4.062953949658994,4.180852270233797,3.9423350982008105,4.0992302894592285,42800
