Price,Open,High,Low,Close,Volume
Ticker,ICAD,ICAD,ICAD,ICAD,ICAD
Date,,,,,
2024-01-01 19:00:00-05:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.840000033378601,166000
2024-01-02 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7799999713897705,112100
2024-01-03 19:00:00-05:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7899999618530273,96100
2024-01-04 19:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.809999942779541,133000
2024-01-07 19:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7200000286102295,165800
2024-01-08 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6799999475479126,277500
2024-01-09 19:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.659999966621399,71900
2024-01-10 19:00:00-05:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,109100
2024-01-11 19:00:00-05:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5700000524520874,111900
2024-01-15 19:00:00-05:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4800000190734863,182600
2024-01-16 19:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5700000524520874,71900
2024-01-17 19:00:00-05:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.5,67400
2024-01-18 19:00:00-05:00,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,143900
2024-01-21 19:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,83400
2024-01-22 19:00:00-05:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530273,74900
2024-01-23 19:00:00-05:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,99600
2024-01-24 19:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,230200
2024-01-25 19:00:00-05:00,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4900000095367432,153600
2024-01-28 19:00:00-05:00,1.4700000286102295,1.4800000190734863,1.350000023841858,1.399999976158142,571000
2024-01-29 19:00:00-05:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,280000
2024-01-30 19:00:00-05:00,1.25,1.4600000381469727,1.25,1.350000023841858,315900
2024-01-31 19:00:00-05:00,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.350000023841858,133900
2024-02-01 19:00:00-05:00,1.340000033378601,1.399999976158142,1.2899999618530273,1.3799999952316284,89500
2024-02-04 19:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3799999952316284,127500
2024-02-05 19:00:00-05:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,61800
2024-02-06 19:00:00-05:00,1.409999966621399,1.4199999570846558,1.3200000524520874,1.399999976158142,145300
2024-02-07 19:00:00-05:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,84400
2024-02-08 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,80700
2024-02-11 19:00:00-05:00,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469727,209700
2024-02-12 19:00:00-05:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,114200
2024-02-13 19:00:00-05:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,64100
2024-02-14 19:00:00-05:00,1.4700000286102295,1.5,1.4199999570846558,1.4299999475479126,83900
2024-02-15 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,63400
2024-02-19 19:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,103500
2024-02-20 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,146500
2024-02-21 19:00:00-05:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,116700
2024-02-22 19:00:00-05:00,1.350000023841858,1.4800000190734863,1.340000033378601,1.409999966621399,139700
2024-02-25 19:00:00-05:00,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.559999942779541,205800
2024-02-26 19:00:00-05:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.5700000524520874,94700
2024-02-27 19:00:00-05:00,1.559999942779541,1.9199999570846558,1.559999942779541,1.7599999904632568,835700
2024-02-28 19:00:00-05:00,1.8300000429153442,1.8799999952316284,1.649999976158142,1.7899999618530273,199700
2024-02-29 19:00:00-05:00,1.8200000524520874,1.9199999570846558,1.75,1.8700000047683716,252700
2024-03-03 19:00:00-05:00,1.940000057220459,2.319999933242798,1.9299999475479126,2.2699999809265137,862700
2024-03-04 19:00:00-05:00,2.319999933242798,2.6500000953674316,1.940000057220459,1.9600000381469727,1047100
2024-03-05 19:00:00-05:00,1.8899999856948853,2.0,1.7300000190734863,1.9600000381469727,304100
2024-03-06 19:00:00-05:00,1.9800000190734863,2.0,1.8300000429153442,1.899999976158142,140500
2024-03-07 19:00:00-05:00,1.909999966621399,2.0299999713897705,1.8200000524520874,1.8899999856948853,160600
2024-03-10 20:00:00-04:00,1.8799999952316284,1.8899999856948853,1.75,1.7599999904632568,220700
2024-03-11 20:00:00-04:00,1.75,1.7899999618530273,1.6399999856948853,1.7300000190734863,329200
2024-03-12 20:00:00-04:00,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7999999523162842,529400
2024-03-13 20:00:00-04:00,1.809999942779541,1.809999942779541,1.559999942779541,1.6100000143051147,249900
2024-03-14 20:00:00-04:00,1.600000023841858,1.7200000286102295,1.5700000524520874,1.590000033378601,248600
2024-03-17 20:00:00-04:00,1.590000033378601,1.649999976158142,1.4900000095367432,1.4900000095367432,228500
2024-03-18 20:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5099999904632568,138100
2024-03-19 20:00:00-04:00,1.4800000190734863,1.590000033378601,1.4600000381469727,1.5499999523162842,97300
2024-03-20 20:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.600000023841858,77500
2024-03-21 20:00:00-04:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,122800
2024-03-24 20:00:00-04:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5499999523162842,182800
2024-03-25 20:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,124100
2024-03-26 20:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.600000023841858,97900
2024-03-27 20:00:00-04:00,1.600000023841858,1.659999966621399,1.5299999713897705,1.6100000143051147,74000
2024-03-31 20:00:00-04:00,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5199999809265137,153300
2024-04-01 20:00:00-04:00,1.4700000286102295,1.600000023841858,1.4600000381469727,1.600000023841858,156100
2024-04-02 20:00:00-04:00,1.6200000047683716,1.9199999570846558,1.5700000524520874,1.899999976158142,403900
2024-04-03 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.6299999952316284,419400
2024-04-04 20:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6100000143051147,107800
2024-04-07 20:00:00-04:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6299999952316284,342800
2024-04-08 20:00:00-04:00,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7999999523162842,347700
2024-04-09 20:00:00-04:00,1.7400000095367432,1.8300000429153442,1.6699999570846558,1.7100000381469727,109300
2024-04-10 20:00:00-04:00,1.75,1.75,1.649999976158142,1.7000000476837158,70800
2024-04-11 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,51700
2024-04-14 20:00:00-04:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.6299999952316284,117800
2024-04-15 20:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,129800
2024-04-16 20:00:00-04:00,1.6100000143051147,1.690000057220459,1.5499999523162842,1.559999942779541,86800
2024-04-17 20:00:00-04:00,1.590000033378601,1.600000023841858,1.4800000190734863,1.590000033378601,143100
2024-04-18 20:00:00-04:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5399999618530273,67600
2024-04-21 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,191000
2024-04-22 20:00:00-04:00,1.5,1.6100000143051147,1.4500000476837158,1.559999942779541,100900
2024-04-23 20:00:00-04:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541,22000
2024-04-24 20:00:00-04:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.4800000190734863,110700
2024-04-25 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4700000286102295,138200
2024-04-28 20:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,106500
2024-04-29 20:00:00-04:00,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,49900
2024-04-30 20:00:00-04:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4299999475479126,128700
2024-05-01 20:00:00-04:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4900000095367432,86600
2024-05-02 20:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,62800
2024-05-05 20:00:00-04:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,92900
2024-05-06 20:00:00-04:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.409999966621399,104100
2024-05-07 20:00:00-04:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,79700
2024-05-08 20:00:00-04:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,34000
2024-05-09 20:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5099999904632568,78100
2024-05-12 20:00:00-04:00,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,96700
2024-05-13 20:00:00-04:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,128500
2024-05-14 20:00:00-04:00,1.5700000524520874,1.8799999952316284,1.5499999523162842,1.6299999952316284,406300
2024-05-15 20:00:00-04:00,1.7100000381469727,1.850000023841858,1.6299999952316284,1.7699999809265137,298000
2024-05-16 20:00:00-04:00,1.7699999809265137,1.840000033378601,1.75,1.75,212400
2024-05-19 20:00:00-04:00,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.6399999856948853,134700
2024-05-20 20:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6299999952316284,136900
2024-05-21 20:00:00-04:00,1.6299999952316284,1.7300000190734863,1.590000033378601,1.600000023841858,227300
2024-05-22 20:00:00-04:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,147500
2024-05-23 20:00:00-04:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5800000429153442,64000
2024-05-27 20:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,124800
2024-05-28 20:00:00-04:00,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5199999809265137,105600
2024-05-29 20:00:00-04:00,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,45000
