Price,Open,High,Low,Close,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2024-01-01 19:00:00-05:00,181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,1546700
2024-01-02 19:00:00-05:00,179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,1476100
2024-01-03 19:00:00-05:00,179.92999267578125,180.72999572753906,178.67999267578125,178.75,1211000
2024-01-04 19:00:00-05:00,178.22999572753906,181.63999938964844,178.22999572753906,180.5,1406800
2024-01-07 19:00:00-05:00,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,1543500
2024-01-08 19:00:00-05:00,179.77000427246094,181.92999267578125,179.77000427246094,181.64999389648438,1334700
2024-01-09 19:00:00-05:00,181.7100067138672,183.22000122070312,181.6199951171875,182.52000427246094,1230800
2024-01-10 19:00:00-05:00,182.72000122070312,183.4199981689453,181.52000427246094,182.14999389648438,1358600
2024-01-11 19:00:00-05:00,182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210938,1213500
2024-01-15 19:00:00-05:00,181.0,182.63999938964844,180.9600067138672,182.38999938964844,1429200
2024-01-16 19:00:00-05:00,181.19000244140625,183.75999450683594,181.19000244140625,183.52000427246094,1090600
2024-01-17 19:00:00-05:00,184.19000244140625,186.00999450683594,182.86000061035156,185.7100067138672,1497100
2024-01-18 19:00:00-05:00,186.25,187.60000610351562,185.02000427246094,187.3800048828125,1685300
2024-01-21 19:00:00-05:00,187.99000549316406,189.83999633789062,187.85000610351562,188.4499969482422,1305100
2024-01-22 19:00:00-05:00,188.35000610351562,189.32000732421875,187.0800018310547,187.3800048828125,1342000
2024-01-23 19:00:00-05:00,188.42999267578125,189.00999450683594,187.19000244140625,187.57000732421875,1462600
2024-01-24 19:00:00-05:00,189.42999267578125,192.0399932861328,189.42999267578125,191.77000427246094,1755300
2024-01-25 19:00:00-05:00,191.49000549316406,193.14999389648438,191.0500030517578,192.6300048828125,1677900
2024-01-28 19:00:00-05:00,192.4199981689453,193.19000244140625,191.14999389648438,193.1699981689453,1418100
2024-01-29 19:00:00-05:00,192.57000732421875,195.1199951171875,192.49000549316406,194.17999267578125,1221000
2024-01-30 19:00:00-05:00,194.0,194.00999450683594,190.8000030517578,190.9600067138672,1976500
2024-01-31 19:00:00-05:00,191.8000030517578,193.74000549316406,190.25999450683594,193.72000122070312,1541800
2024-02-01 19:00:00-05:00,193.60000610351562,196.17999267578125,192.44000244140625,195.00999450683594,1625700
2024-02-04 19:00:00-05:00,194.19000244140625,194.3300018310547,192.0,193.6699981689453,1483400
2024-02-05 19:00:00-05:00,193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,1887900
2024-02-06 19:00:00-05:00,192.5,198.14999389648438,191.2899932861328,196.02999877929688,1777300
2024-02-07 19:00:00-05:00,197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,1625200
2024-02-08 19:00:00-05:00,193.74000549316406,194.02000427246094,191.67999267578125,192.16000366210938,1602900
2024-02-11 19:00:00-05:00,191.97000122070312,193.83999633789062,191.6699981689453,193.57000732421875,1373800
2024-02-12 19:00:00-05:00,190.2100067138672,190.80999755859375,186.8300018310547,190.11000061035156,2392300
2024-02-13 19:00:00-05:00,190.85000610351562,192.77000427246094,189.77000427246094,192.6999969482422,1643800
2024-02-14 19:00:00-05:00,193.5,196.55999755859375,193.42999267578125,196.16000366210938,1749500
2024-02-15 19:00:00-05:00,195.49000549316406,198.0500030517578,194.86000061035156,197.57000732421875,1735200
2024-02-19 19:00:00-05:00,198.10000610351562,198.92999267578125,196.72000122070312,197.08999633789062,1535300
2024-02-20 19:00:00-05:00,196.99000549316406,199.35000610351562,196.67999267578125,199.0399932861328,1160500
2024-02-21 19:00:00-05:00,200.72999572753906,203.91000366210938,200.0,202.4499969482422,1697800
2024-02-22 19:00:00-05:00,202.11000061035156,204.83999633789062,202.00999450683594,204.5399932861328,1584900
2024-02-25 19:00:00-05:00,204.5399932861328,204.8699951171875,202.5,203.00999450683594,1038300
2024-02-26 19:00:00-05:00,203.00999450683594,204.13999938964844,202.66000366210938,203.58999633789062,1035200
2024-02-27 19:00:00-05:00,202.89999389648438,205.5,202.89999389648438,203.9600067138672,1490400
2024-02-28 19:00:00-05:00,203.75,205.0399932861328,202.52999877929688,204.32000732421875,3012400
