Price,Open,High,Low,Close,Volume
Ticker,AIR,AIR,AIR,AIR,AIR
Date,,,,,
2024-01-01 19:00:00-05:00,61.97999954223633,62.880001068115234,61.540000915527344,62.20000076293945,281100
2024-01-02 19:00:00-05:00,61.83000183105469,62.130001068115234,60.849998474121094,61.16999816894531,230400
2024-01-03 19:00:00-05:00,61.849998474121094,61.959999084472656,60.689998626708984,60.709999084472656,300000
2024-01-04 19:00:00-05:00,60.5,61.40999984741211,59.93000030517578,60.0,250500
2024-01-07 19:00:00-05:00,59.470001220703125,59.470001220703125,55.0,58.869998931884766,1570100
2024-01-08 19:00:00-05:00,58.18000030517578,58.849998474121094,57.119998931884766,58.619998931884766,336000
2024-01-09 19:00:00-05:00,58.75,59.18000030517578,56.689998626708984,57.290000915527344,319300
2024-01-10 19:00:00-05:00,57.459999084472656,59.529998779296875,57.13999938964844,58.93000030517578,434800
2024-01-11 19:00:00-05:00,58.970001220703125,59.959999084472656,58.970001220703125,59.560001373291016,250900
2024-01-15 19:00:00-05:00,59.25,59.369998931884766,57.209999084472656,57.810001373291016,390700
2024-01-16 19:00:00-05:00,57.470001220703125,58.290000915527344,57.029998779296875,57.13999938964844,235900
2024-01-17 19:00:00-05:00,57.22999954223633,58.33000183105469,56.56999969482422,58.08000183105469,238600
2024-01-18 19:00:00-05:00,58.45000076293945,59.33000183105469,57.47999954223633,58.810001373291016,376700
2024-01-21 19:00:00-05:00,59.189998626708984,59.63999938964844,58.29999923706055,59.0,221100
2024-01-22 19:00:00-05:00,59.630001068115234,59.630001068115234,58.31999969482422,58.54999923706055,224400
2024-01-23 19:00:00-05:00,59.34000015258789,59.34000015258789,57.0099983215332,57.630001068115234,223800
2024-01-24 19:00:00-05:00,57.9900016784668,58.36000061035156,56.72999954223633,57.70000076293945,227400
2024-01-25 19:00:00-05:00,58.470001220703125,58.90999984741211,57.4900016784668,57.810001373291016,179100
2024-01-28 19:00:00-05:00,58.099998474121094,59.61000061035156,57.7599983215332,59.310001373291016,208500
2024-01-29 19:00:00-05:00,59.189998626708984,62.290000915527344,58.95000076293945,61.529998779296875,448100
2024-01-30 19:00:00-05:00,61.91999816894531,62.18000030517578,60.77000045776367,60.81999969482422,354400
2024-01-31 19:00:00-05:00,60.97999954223633,62.47999954223633,60.779998779296875,62.130001068115234,307100
2024-02-01 19:00:00-05:00,61.619998931884766,62.459999084472656,61.619998931884766,62.04999923706055,240900
2024-02-04 19:00:00-05:00,61.65999984741211,61.65999984741211,59.93000030517578,59.95000076293945,299700
2024-02-05 19:00:00-05:00,60.189998626708984,61.310001373291016,59.95000076293945,60.83000183105469,135300
2024-02-06 19:00:00-05:00,60.84000015258789,61.0,60.16999816894531,60.47999954223633,136800
2024-02-07 19:00:00-05:00,60.47999954223633,61.40999984741211,60.13999938964844,61.349998474121094,117800
2024-02-08 19:00:00-05:00,61.560001373291016,63.650001525878906,61.31999969482422,63.25,278100
2024-02-11 19:00:00-05:00,63.40999984741211,64.13999938964844,63.0,63.20000076293945,301900
2024-02-12 19:00:00-05:00,62.310001373291016,63.65999984741211,61.43000030517578,62.75,276700
2024-02-13 19:00:00-05:00,63.16999816894531,67.5199966430664,63.0099983215332,66.94000244140625,631300
2024-02-14 19:00:00-05:00,66.94000244140625,69.8499984741211,66.94000244140625,68.80000305175781,605400
