Price,Open,High,Low,Close,Volume
Ticker,UNF,UNF,UNF,UNF,UNF
Date,,,,,
2024-01-01 19:00:00-05:00,181.32000732421875,183.7899932861328,180.02000427246094,180.41000366210938,123900
2024-01-02 19:00:00-05:00,178.5399932861328,178.5399932861328,162.0800018310547,167.8800048828125,164000
2024-01-03 19:00:00-05:00,165.47000122070312,170.80999755859375,162.30999755859375,163.36000061035156,134300
2024-01-04 19:00:00-05:00,162.39999389648438,164.7899932861328,159.47000122070312,161.55999755859375,290700
2024-01-07 19:00:00-05:00,162.8800048828125,166.4199981689453,161.60000610351562,165.6199951171875,124300
2024-01-08 19:00:00-05:00,162.72999572753906,167.00999450683594,162.72999572753906,165.13999938964844,98700
2024-01-09 19:00:00-05:00,165.1699981689453,171.14999389648438,163.8800048828125,171.1199951171875,146000
2024-01-10 19:00:00-05:00,171.3000030517578,172.1300048828125,168.4600067138672,169.9499969482422,129200
2024-01-11 19:00:00-05:00,171.88999938964844,172.61000061035156,167.8699951171875,169.02999877929688,62800
2024-01-15 19:00:00-05:00,167.25,170.2899932861328,165.8800048828125,167.44000244140625,74700
2024-01-16 19:00:00-05:00,165.88999938964844,169.47000122070312,165.0,165.27999877929688,75500
2024-01-17 19:00:00-05:00,166.47000122070312,166.75999450683594,165.0,165.6999969482422,48200
2024-01-18 19:00:00-05:00,166.52999877929688,166.52999877929688,163.85000610351562,165.94000244140625,54900
2024-01-21 19:00:00-05:00,167.58999633789062,170.32000732421875,167.58999633789062,169.17999267578125,68400
2024-01-22 19:00:00-05:00,171.13999938964844,171.13999938964844,168.3000030517578,169.35000610351562,60500
2024-01-23 19:00:00-05:00,171.13999938964844,171.13999938964844,167.4600067138672,167.72999572753906,38900
2024-01-24 19:00:00-05:00,169.74000549316406,170.6300048828125,168.1999969482422,170.44000244140625,47900
2024-01-25 19:00:00-05:00,171.6999969482422,173.4199981689453,171.6699981689453,171.9600067138672,52900
2024-01-28 19:00:00-05:00,171.66000366210938,174.38999938964844,171.64999389648438,173.60000610351562,72600
2024-01-29 19:00:00-05:00,172.1199951171875,174.3800048828125,171.92999267578125,174.0800018310547,43000
2024-01-30 19:00:00-05:00,174.58999633789062,175.0,168.44000244140625,169.4199981689453,71400
2024-01-31 19:00:00-05:00,170.0,174.07000732421875,169.67999267578125,173.75999450683594,52200
2024-02-01 19:00:00-05:00,171.50999450683594,175.88999938964844,170.7100067138672,174.1699981689453,70900
2024-02-04 19:00:00-05:00,172.1300048828125,172.7899932861328,170.0800018310547,170.1999969482422,66300
2024-02-05 19:00:00-05:00,170.74000549316406,172.77000427246094,169.80999755859375,170.88999938964844,51900
2024-02-06 19:00:00-05:00,170.8000030517578,171.0,166.8000030517578,167.69000244140625,74100
2024-02-07 19:00:00-05:00,168.6199951171875,172.7899932861328,167.74000549316406,171.25,78900
2024-02-08 19:00:00-05:00,170.83999633789062,172.32000732421875,170.4199981689453,171.16000366210938,63900
2024-02-11 19:00:00-05:00,172.75,178.3300018310547,172.3300018310547,177.61000061035156,78600
2024-02-12 19:00:00-05:00,173.5800018310547,177.55999755859375,168.44000244140625,170.0500030517578,100100
2024-02-13 19:00:00-05:00,172.3000030517578,172.6699981689453,168.91000366210938,171.47999572753906,117100
2024-02-14 19:00:00-05:00,171.99000549316406,174.88999938964844,170.97999572753906,173.5500030517578,84700
2024-02-15 19:00:00-05:00,172.41000366210938,173.2899932861328,169.41000366210938,169.47999572753906,97600
2024-02-19 19:00:00-05:00,167.14999389648438,170.52999877929688,167.14999389648438,168.22999572753906,54200
2024-02-20 19:00:00-05:00,168.55999755859375,168.55999755859375,166.0,167.77000427246094,52400
2024-02-21 19:00:00-05:00,167.0399932861328,168.36000061035156,164.92999267578125,167.3800048828125,131500
2024-02-22 19:00:00-05:00,168.47999572753906,170.38999938964844,165.8800048828125,166.97000122070312,147600
2024-02-25 19:00:00-05:00,166.02999877929688,169.13999938964844,166.02999877929688,168.47999572753906,71800
2024-02-26 19:00:00-05:00,168.86000061035156,170.63999938964844,167.4600067138672,168.16000366210938,59300
2024-02-27 19:00:00-05:00,166.69000244140625,168.80999755859375,166.69000244140625,167.75,46600
2024-02-28 19:00:00-05:00,169.69000244140625,170.25,166.9600067138672,168.72000122070312,82400
2024-02-29 19:00:00-05:00,168.30999755859375,170.8699951171875,167.5500030517578,170.0500030517578,67700
2024-03-03 19:00:00-05:00,169.99000549316406,170.47999572753906,168.8800048828125,169.4199981689453,40000
