Price,Open,High,Low,Close,Volume
Ticker,AXTI,AXTI,AXTI,AXTI,AXTI
Date,,,,,
2024-12-18 19:00:00-05:00,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,231500
2024-12-19 19:00:00-05:00,2.069999933242798,2.25,2.069999933242798,2.180000066757202,237800
2024-12-22 19:00:00-05:00,2.2100000381469727,2.309999942779541,2.200000047683716,2.309999942779541,325300
2024-12-23 19:00:00-05:00,2.309999942779541,2.3499999046325684,2.240000009536743,2.2699999809265137,314600
2024-12-25 19:00:00-05:00,2.259999990463257,2.309999942779541,2.2300000190734863,2.2799999713897705,366700
2024-12-26 19:00:00-05:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,287300
2024-12-29 19:00:00-05:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,274900
2024-12-30 19:00:00-05:00,2.190000057220459,2.25,2.0899999141693115,2.1700000762939453,431000
2025-01-01 19:00:00-05:00,2.2200000286102295,2.240000009536743,2.130000114440918,2.190000057220459,124500
2025-01-02 19:00:00-05:00,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2699999809265137,201200
2025-01-05 19:00:00-05:00,2.2899999618530273,2.4200000762939453,2.200000047683716,2.25,381800
2025-01-06 19:00:00-05:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,184100
2025-01-07 19:00:00-05:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1500000953674316,268300
2025-01-09 19:00:00-05:00,2.109999895095825,2.130000114440918,2.059999942779541,2.130000114440918,138000
2025-01-12 19:00:00-05:00,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.009999990463257,361600
2025-01-13 19:00:00-05:00,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,170300
2025-01-14 19:00:00-05:00,2.069999933242798,2.2699999809265137,2.069999933242798,2.25,386200
2025-01-15 19:00:00-05:00,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.1600000858306885,232200
2025-01-16 19:00:00-05:00,2.190000057220459,2.2699999809265137,2.130000114440918,2.259999990463257,211200
2025-01-20 19:00:00-05:00,2.2899999618530273,2.440000057220459,2.2100000381469727,2.440000057220459,414500
2025-01-21 19:00:00-05:00,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2799999713897705,366200
2025-01-22 19:00:00-05:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.299999952316284,163100
2025-01-23 19:00:00-05:00,2.2899999618530273,2.3499999046325684,2.25,2.299999952316284,226400
2025-01-26 19:00:00-05:00,2.2300000190734863,2.2699999809265137,2.0899999141693115,2.1600000858306885,305000
2025-01-27 19:00:00-05:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.1600000858306885,179600
2025-01-28 19:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,112000
2025-01-29 19:00:00-05:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.0799999237060547,301400
2025-01-30 19:00:00-05:00,2.0999999046325684,2.180000066757202,2.069999933242798,2.0899999141693115,203800
2025-02-02 19:00:00-05:00,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.069999933242798,213200
2025-02-03 19:00:00-05:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.130000114440918,331200
2025-02-04 19:00:00-05:00,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,421600
2025-02-05 19:00:00-05:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.180000066757202,330800
2025-02-06 19:00:00-05:00,2.180000066757202,2.190000057220459,2.069999933242798,2.0999999046325684,174500
2025-02-09 19:00:00-05:00,2.109999895095825,2.119999885559082,2.0,2.009999990463257,254500
2025-02-10 19:00:00-05:00,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,362000
2025-02-11 19:00:00-05:00,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.049999952316284,245200
2025-02-12 19:00:00-05:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.119999885559082,193200
2025-02-13 19:00:00-05:00,2.130000114440918,2.259999990463257,2.130000114440918,2.2300000190734863,320700
2025-02-17 19:00:00-05:00,2.2699999809265137,2.359999895095825,2.2100000381469727,2.2300000190734863,831900
2025-02-18 19:00:00-05:00,2.2300000190734863,2.619999885559082,2.2200000286102295,2.299999952316284,1470000
2025-02-19 19:00:00-05:00,2.369999885559082,2.5,2.1600000858306885,2.2899999618530273,1743600
2025-02-20 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.559999942779541,1.5800000429153442,6660900
2025-02-23 19:00:00-05:00,1.600000023841858,1.649999976158142,1.3300000429153442,1.340000033378601,3159200
2025-02-24 19:00:00-05:00,1.340000033378601,1.440000057220459,1.2999999523162842,1.309999942779541,1229600
2025-02-25 19:00:00-05:00,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3200000524520874,1067400
2025-02-26 19:00:00-05:00,1.4199999570846558,1.7000000476837158,1.3799999952316284,1.649999976158142,4008000
2025-02-27 19:00:00-05:00,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.600000023841858,1129500
2025-03-02 19:00:00-05:00,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,736600
2025-03-03 19:00:00-05:00,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5499999523162842,597000
2025-03-04 19:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,559000
2025-03-05 19:00:00-05:00,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,460900
2025-03-06 19:00:00-05:00,1.5499999523162842,1.659999966621399,1.5099999904632568,1.6200000047683716,625800
2025-03-09 20:00:00-04:00,1.600000023841858,1.649999976158142,1.5099999904632568,1.5499999523162842,605100
2025-03-10 20:00:00-04:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6200000047683716,385500
2025-03-11 20:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,351700
2025-03-12 20:00:00-04:00,1.6200000047683716,1.7300000190734863,1.559999942779541,1.600000023841858,618800
2025-03-13 20:00:00-04:00,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7999999523162842,457500
2025-03-16 20:00:00-04:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.840000033378601,861200
2025-03-17 20:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7300000190734863,347100
2025-03-18 20:00:00-04:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,151700
2025-03-19 20:00:00-04:00,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7200000286102295,260500
2025-03-20 20:00:00-04:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6799999475479126,186300
2025-03-23 20:00:00-04:00,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7699999809265137,339000
2025-03-24 20:00:00-04:00,1.7799999713897705,1.809999942779541,1.7100000381469727,1.7200000286102295,158100
2025-03-25 20:00:00-04:00,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.590000033378601,467900
2025-03-26 20:00:00-04:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,330900
2025-03-27 20:00:00-04:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4800000190734863,478400
2025-03-30 20:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.409999966621399,966700
2025-03-31 20:00:00-04:00,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5399999618530273,575300
2025-04-01 20:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5299999713897705,273500
2025-04-02 20:00:00-04:00,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3899999856948853,383300
2025-04-03 20:00:00-04:00,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2400000095367432,666100
2025-04-06 20:00:00-04:00,1.149999976158142,1.3899999856948853,1.1299999952316284,1.350000023841858,390800
2025-04-07 20:00:00-04:00,1.409999966621399,1.4800000190734863,1.2599999904632568,1.3200000524520874,694700
2025-04-08 20:00:00-04:00,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2599999904632568,509400
2025-04-09 20:00:00-04:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2100000381469727,284500
2025-04-10 20:00:00-04:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,229900
2025-04-13 20:00:00-04:00,1.190000057220459,1.2699999809265137,1.1299999952316284,1.159999966621399,361400
2025-04-14 20:00:00-04:00,1.159999966621399,1.2599999904632568,1.149999976158142,1.1699999570846558,327200
2025-04-15 20:00:00-04:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,297800
2025-04-16 20:00:00-04:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,257300
2025-04-20 20:00:00-04:00,1.190000057220459,1.2200000286102295,1.1399999856948853,1.190000057220459,263200
2025-04-21 20:00:00-04:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3200000524520874,321700
2025-04-22 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3200000524520874,232200
2025-04-23 20:00:00-04:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,115300
2025-04-24 20:00:00-04:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,235800
2025-04-27 20:00:00-04:00,1.4500000476837158,1.5700000524520874,1.3600000143051147,1.409999966621399,206900
2025-04-28 20:00:00-04:00,1.4199999570846558,1.440000057220459,1.340000033378601,1.350000023841858,169600
2025-04-29 20:00:00-04:00,1.3300000429153442,1.409999966621399,1.2599999904632568,1.399999976158142,179400
2025-04-30 20:00:00-04:00,1.409999966621399,1.4500000476837158,1.340000033378601,1.350000023841858,185000
2025-05-01 20:00:00-04:00,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3899999856948853,351100
2025-05-04 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,192400
2025-05-05 20:00:00-04:00,1.2899999618530273,1.3700000047683716,1.25,1.25,305400
2025-05-06 20:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2799999713897705,190100
2025-05-07 20:00:00-04:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,297100
2025-05-08 20:00:00-04:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.25,348000
2025-05-11 20:00:00-04:00,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.5299999713897705,579500
2025-05-12 20:00:00-04:00,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4700000286102295,351900
2025-05-13 20:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.440000057220459,193300
2025-05-14 20:00:00-04:00,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,132900
2025-05-15 20:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,129700
2025-05-18 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,168900
2025-05-19 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4199999570846558,125300
2025-05-20 20:00:00-04:00,1.399999976158142,1.5299999713897705,1.3799999952316284,1.409999966621399,256600
2025-05-21 20:00:00-04:00,1.4299999475479126,1.6100000143051147,1.4199999570846558,1.5700000524520874,357900
2025-05-22 20:00:00-04:00,1.5299999713897705,1.590000033378601,1.4600000381469727,1.4600000381469727,263600
2025-05-26 20:00:00-04:00,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5399999618530273,382300
2025-05-27 20:00:00-04:00,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5399999618530273,175300
2025-05-28 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5199999809265137,139000
2025-05-29 20:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,188700
2025-06-01 20:00:00-04:00,1.5199999809265137,1.6399999856948853,1.4700000286102295,1.5700000524520874,270100
2025-06-02 20:00:00-04:00,1.590000033378601,1.75,1.5499999523162842,1.7300000190734863,493900
2025-06-03 20:00:00-04:00,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469727,229900
2025-06-04 20:00:00-04:00,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7400000095367432,267000
2025-06-05 20:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7799999713897705,191100
2025-06-08 20:00:00-04:00,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.8300000429153442,403700
2025-06-09 20:00:00-04:00,1.840000033378601,1.9700000286102295,1.7999999523162842,1.940000057220459,251800
2025-06-10 20:00:00-04:00,1.940000057220459,2.0799999237060547,1.940000057220459,1.9800000190734863,658300
2025-06-11 20:00:00-04:00,2.1600000858306885,2.700000047683716,2.0899999141693115,2.3499999046325684,6813500
2025-06-12 20:00:00-04:00,2.3499999046325684,2.359999895095825,2.140000104904175,2.1600000858306885,856400
2025-06-15 20:00:00-04:00,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,435800
2025-06-16 20:00:00-04:00,2.0199999809265137,2.059999942779541,1.899999976158142,1.9500000476837158,472700
2025-06-17 20:00:00-04:00,1.940000057220459,2.0299999713897705,1.8899999856948853,1.909999966621399,220000
2025-06-19 20:00:00-04:00,1.9299999475479126,1.940000057220459,1.809999942779541,1.840000033378601,310400
2025-06-22 20:00:00-04:00,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8600000143051147,173200
2025-06-23 20:00:00-04:00,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0199999809265137,588300
2025-06-24 20:00:00-04:00,2.0199999809265137,2.180000066757202,1.9700000286102295,2.130000114440918,400800
2025-06-25 20:00:00-04:00,2.1500000953674316,2.2300000190734863,2.130000114440918,2.1700000762939453,500500
2025-06-26 20:00:00-04:00,2.180000066757202,2.2200000286102295,1.9600000381469727,2.0299999713897705,305500
2025-06-29 20:00:00-04:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.0899999141693115,165100
2025-06-30 20:00:00-04:00,2.059999942779541,2.0999999046325684,1.9700000286102295,2.009999990463257,161100
2025-07-01 20:00:00-04:00,2.009999990463257,2.109999895095825,2.009999990463257,2.0799999237060547,197800
2025-07-02 20:00:00-04:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.140000104904175,185500
2025-07-06 20:00:00-04:00,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.2799999713897705,485900
2025-07-07 20:00:00-04:00,2.309999942779541,2.490000009536743,2.2799999713897705,2.369999885559082,645600
2025-07-08 20:00:00-04:00,2.4200000762939453,2.619999885559082,2.380000114440918,2.5399999618530273,1179600
2025-07-09 20:00:00-04:00,2.299999952316284,2.3499999046325684,2.140000104904175,2.259999990463257,1363700
2025-07-10 20:00:00-04:00,2.25,2.25,2.0999999046325684,2.200000047683716,469100
2025-07-13 20:00:00-04:00,2.200000047683716,2.3299999237060547,2.109999895095825,2.319999933242798,530700
2025-07-14 20:00:00-04:00,2.3399999141693115,2.4000000953674316,2.25,2.359999895095825,473400
2025-07-15 20:00:00-04:00,2.369999885559082,2.4200000762939453,2.2200000286102295,2.390000104904175,320900
2025-07-16 20:00:00-04:00,2.380000114440918,2.569999933242798,2.380000114440918,2.5,776800
2025-07-17 20:00:00-04:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.440000057220459,542800
2025-07-20 20:00:00-04:00,2.490000009536743,2.5,2.299999952316284,2.319999933242798,394100
2025-07-21 20:00:00-04:00,2.309999942779541,2.4100000858306885,2.2799999713897705,2.3499999046325684,242400
2025-07-22 20:00:00-04:00,2.390000104904175,2.549999952316284,2.3399999141693115,2.5199999809265137,325100
2025-07-23 20:00:00-04:00,2.5199999809265137,2.5299999713897705,2.359999895095825,2.369999885559082,232400
2025-07-24 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3499999046325684,193000
2025-07-27 20:00:00-04:00,2.3399999141693115,2.5,2.3399999141693115,2.440000057220459,287000
2025-07-28 20:00:00-04:00,2.4700000286102295,2.490000009536743,2.2699999809265137,2.2899999618530273,192100
2025-07-29 20:00:00-04:00,2.2899999618530273,2.2899999618530273,2.109999895095825,2.119999885559082,331600
2025-07-30 20:00:00-04:00,2.1600000858306885,2.25,2.059999942779541,2.0799999237060547,314200
2025-07-31 20:00:00-04:00,2.0,2.109999895095825,1.850000023841858,1.9199999570846558,564300
2025-08-03 20:00:00-04:00,1.899999976158142,2.1500000953674316,1.899999976158142,2.109999895095825,303800
2025-08-04 20:00:00-04:00,2.140000104904175,2.1700000762939453,2.0299999713897705,2.049999952316284,223900
2025-08-05 20:00:00-04:00,2.0399999618530273,2.0899999141693115,1.9600000381469727,2.069999933242798,189000
2025-08-06 20:00:00-04:00,2.0999999046325684,2.140000104904175,2.0299999713897705,2.059999942779541,120200
2025-08-07 20:00:00-04:00,2.0799999237060547,2.2200000286102295,2.069999933242798,2.140000104904175,162600
2025-08-10 20:00:00-04:00,2.1500000953674316,2.2100000381469727,2.130000114440918,2.180000066757202,135700
2025-08-11 20:00:00-04:00,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2300000190734863,204800
2025-08-12 20:00:00-04:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.180000066757202,127600
2025-08-13 20:00:00-04:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.1600000858306885,162400
2025-08-14 20:00:00-04:00,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,149800
2025-08-17 20:00:00-04:00,2.059999942779541,2.109999895095825,2.059999942779541,2.069999933242798,144700
2025-08-18 20:00:00-04:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.140000104904175,232500
2025-08-19 20:00:00-04:00,2.25,2.680000066757202,2.200000047683716,2.509999990463257,4445300
2025-08-20 20:00:00-04:00,2.4800000190734863,2.549999952316284,2.390000104904175,2.4800000190734863,682900
2025-08-21 20:00:00-04:00,2.5399999618530273,2.8499999046325684,2.5,2.819999933242798,1501800
2025-08-24 20:00:00-04:00,2.799999952316284,2.9100000858306885,2.680000066757202,2.8399999141693115,658400
2025-08-25 20:00:00-04:00,2.8299999237060547,2.9200000762939453,2.75,2.7699999809265137,498500
2025-08-26 20:00:00-04:00,2.809999942779541,2.950000047683716,2.799999952316284,2.869999885559082,434100
2025-08-27 20:00:00-04:00,2.890000104904175,2.930000066757202,2.7899999618530273,2.9200000762939453,335500
2025-08-28 20:00:00-04:00,2.890000104904175,2.930000066757202,2.75,2.9000000953674316,322000
2025-09-01 20:00:00-04:00,2.8299999237060547,3.2899999618530273,2.8299999237060547,3.2799999713897705,1352800
2025-09-02 20:00:00-04:00,3.2899999618530273,3.2899999618530273,3.009999990463257,3.0799999237060547,739900
2025-09-03 20:00:00-04:00,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9600000381469727,442200
2025-09-04 20:00:00-04:00,3.009999990463257,3.1500000953674316,2.9800000190734863,3.109999895095825,512200
2025-09-07 20:00:00-04:00,3.25,3.430000066757202,3.0999999046325684,3.109999895095825,1225700
2025-09-08 20:00:00-04:00,3.130000114440918,3.200000047683716,3.0199999809265137,3.0399999618530273,425900
2025-09-09 20:00:00-04:00,3.0999999046325684,3.5299999713897705,3.0799999237060547,3.359999895095825,1826600
2025-09-10 20:00:00-04:00,3.4000000953674316,3.569999933242798,3.359999895095825,3.390000104904175,1146700
2025-09-11 20:00:00-04:00,3.4000000953674316,3.7200000286102295,3.2899999618530273,3.6600000858306885,1317400
2025-09-14 20:00:00-04:00,3.700000047683716,3.990000009536743,3.700000047683716,3.9800000190734863,1808800
2025-09-15 20:00:00-04:00,4.0,4.190000057220459,3.880000114440918,4.010000228881836,1635100
2025-09-16 20:00:00-04:00,4.0,4.079999923706055,3.8499999046325684,3.940000057220459,741700
2025-09-17 20:00:00-04:00,4.050000190734863,4.190000057220459,3.950000047683716,3.9600000381469727,714500
2025-09-18 20:00:00-04:00,3.9600000381469727,4.460000038146973,3.930000066757202,4.340000152587891,2036600
