Price,Open,High,Low,Close,Volume
Ticker,SLP,SLP,SLP,SLP,SLP
Date,,,,,
2024-12-18 19:00:00-05:00,28.6200008392334,29.290000915527344,27.920000076293945,28.8799991607666,220200
2024-12-19 19:00:00-05:00,28.6200008392334,29.790000915527344,28.450000762939453,28.579999923706055,359000
2024-12-22 19:00:00-05:00,28.549999237060547,28.84000015258789,27.8700008392334,28.329999923706055,118400
2024-12-23 19:00:00-05:00,28.360000610351562,28.459999084472656,27.920000076293945,28.350000381469727,62100
2024-12-25 19:00:00-05:00,28.079999923706055,29.079999923706055,27.950000762939453,28.780000686645508,117800
2024-12-26 19:00:00-05:00,28.5,28.860000610351562,28.030000686645508,28.65999984741211,149700
2024-12-29 19:00:00-05:00,28.43000030517578,28.43000030517578,27.510000228881836,27.940000534057617,80300
2024-12-30 19:00:00-05:00,28.100000381469727,28.690000534057617,27.850000381469727,27.889999389648438,139000
2025-01-01 19:00:00-05:00,28.260000228881836,28.829999923706055,27.489999771118164,27.90999984741211,233800
2025-01-02 19:00:00-05:00,27.940000534057617,29.18000030517578,27.700000762939453,28.729999542236328,267500
2025-01-05 19:00:00-05:00,29.059999465942383,29.770000457763672,28.90999984741211,29.100000381469727,249800
2025-01-06 19:00:00-05:00,29.209999084472656,30.440000534057617,29.209999084472656,30.389999389648438,528100
2025-01-07 19:00:00-05:00,25.360000610351562,28.219999313354492,24.0,28.209999084472656,1536900
2025-01-09 19:00:00-05:00,27.530000686645508,28.3799991607666,27.0,28.25,421400
2025-01-12 19:00:00-05:00,28.049999237060547,28.989999771118164,27.34000015258789,28.899999618530273,393200
2025-01-13 19:00:00-05:00,28.989999771118164,28.989999771118164,27.6200008392334,28.760000228881836,410900
2025-01-14 19:00:00-05:00,29.34000015258789,29.979999542236328,29.0,29.829999923706055,171700
2025-01-15 19:00:00-05:00,29.829999923706055,30.15999984741211,29.0,29.84000015258789,161000
2025-01-16 19:00:00-05:00,30.25,30.25,29.479999542236328,29.920000076293945,159400
2025-01-20 19:00:00-05:00,30.139999389648438,31.809999465942383,30.1299991607666,31.65999984741211,247200
2025-01-21 19:00:00-05:00,31.440000534057617,33.13999938964844,31.350000381469727,32.939998626708984,239100
2025-01-22 19:00:00-05:00,32.880001068115234,33.52000045776367,32.02000045776367,33.5,209100
2025-01-23 19:00:00-05:00,33.72999954223633,34.13999938964844,33.16999816894531,33.779998779296875,223300
2025-01-26 19:00:00-05:00,33.59000015258789,34.09000015258789,33.27000045776367,34.0099983215332,248900
2025-01-27 19:00:00-05:00,34.209999084472656,34.209999084472656,33.47999954223633,33.9900016784668,145700
2025-01-28 19:00:00-05:00,33.810001373291016,34.0,33.16999816894531,33.79999923706055,206500
2025-01-29 19:00:00-05:00,34.2599983215332,34.5,33.880001068115234,34.27000045776367,126700
2025-01-30 19:00:00-05:00,34.27000045776367,34.58000183105469,33.9900016784668,34.31999969482422,187100
2025-02-02 19:00:00-05:00,33.40999984741211,34.29999923706055,33.09000015258789,34.150001525878906,154900
2025-02-03 19:00:00-05:00,34.310001373291016,36.0,34.310001373291016,35.5,231200
2025-02-04 19:00:00-05:00,35.5,36.22999954223633,35.040000915527344,36.189998626708984,180800
2025-02-05 19:00:00-05:00,36.459999084472656,36.619998931884766,35.16999816894531,35.58000183105469,191700
2025-02-06 19:00:00-05:00,35.58000183105469,36.33000183105469,35.349998474121094,36.279998779296875,158800
2025-02-09 19:00:00-05:00,36.400001525878906,36.880001068115234,35.97999954223633,36.810001373291016,213100
2025-02-10 19:00:00-05:00,36.41999816894531,36.709999084472656,35.54999923706055,36.04999923706055,151400
2025-02-11 19:00:00-05:00,35.369998931884766,36.45000076293945,35.099998474121094,36.18000030517578,172300
2025-02-12 19:00:00-05:00,36.529998779296875,37.040000915527344,36.119998931884766,37.0099983215332,164700
2025-02-13 19:00:00-05:00,37.36000061035156,37.66999816894531,36.2599983215332,36.41999816894531,108500
2025-02-17 19:00:00-05:00,36.56999969482422,37.54999923706055,35.459999084472656,35.9900016784668,193400
2025-02-18 19:00:00-05:00,35.970001220703125,36.08000183105469,35.459999084472656,35.900001525878906,136000
2025-02-19 19:00:00-05:00,35.779998779296875,35.869998931884766,31.829999923706055,31.84000015258789,270500
2025-02-20 19:00:00-05:00,32.11000061035156,32.63999938964844,31.3700008392334,31.770000457763672,197300
2025-02-23 19:00:00-05:00,31.8700008392334,33.060001373291016,30.739999771118164,31.049999237060547,150500
