Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2024-01-01 19:00:00-05:00,55.459999084472656,56.849998474121094,54.93000030517578,56.5,2342800
2024-01-02 19:00:00-05:00,55.560001373291016,55.56999969482422,54.18000030517578,54.68000030517578,2276200
2024-01-03 19:00:00-05:00,55.13999938964844,56.130001068115234,54.970001220703125,55.06999969482422,2392800
2024-01-04 19:00:00-05:00,55.15999984741211,57.06999969482422,54.849998474121094,56.5099983215332,1931100
2024-01-07 19:00:00-05:00,56.11000061035156,56.90999984741211,55.650001525878906,56.79999923706055,1507700
2024-01-08 19:00:00-05:00,55.939998626708984,56.38999938964844,55.689998626708984,56.15999984741211,1415200
2024-01-09 19:00:00-05:00,55.79999923706055,55.9900016784668,55.13999938964844,55.54999923706055,1356000
2024-01-10 19:00:00-05:00,55.29999923706055,55.43000030517578,53.970001220703125,55.20000076293945,1596900
2024-01-11 19:00:00-05:00,55.58000183105469,55.59000015258789,53.63999938964844,54.11000061035156,1442300
2024-01-15 19:00:00-05:00,53.220001220703125,53.52000045776367,52.38999938964844,53.25,2038500
2024-01-16 19:00:00-05:00,52.29999923706055,53.290000915527344,52.09000015258789,52.68000030517578,2041600
2024-01-17 19:00:00-05:00,53.099998474121094,53.2400016784668,51.63999938964844,52.290000915527344,2520200
2024-01-18 19:00:00-05:00,52.20000076293945,52.9900016784668,51.4900016784668,52.599998474121094,4042200
2024-01-21 19:00:00-05:00,51.54999923706055,53.7599983215332,51.54999923706055,53.66999816894531,2635700
2024-01-22 19:00:00-05:00,54.119998931884766,54.7400016784668,53.130001068115234,53.959999084472656,2478600
2024-01-23 19:00:00-05:00,54.75,55.52000045776367,54.13999938964844,55.029998779296875,2235900
2024-01-24 19:00:00-05:00,55.7400016784668,56.06999969482422,53.91999816894531,54.970001220703125,1109300
2024-01-25 19:00:00-05:00,55.15999984741211,55.810001373291016,54.880001068115234,54.91999816894531,1638200
2024-01-28 19:00:00-05:00,54.689998626708984,55.939998626708984,54.36000061035156,55.849998474121094,1708700
2024-01-29 19:00:00-05:00,55.650001525878906,55.970001220703125,55.310001373291016,55.59000015258789,1132800
2024-01-30 19:00:00-05:00,53.38999938964844,54.779998779296875,52.56999969482422,52.58000183105469,3193700
2024-01-31 19:00:00-05:00,52.75,53.13999938964844,48.849998474121094,51.060001373291016,4406800
2024-02-01 19:00:00-05:00,50.0099983215332,51.65999984741211,49.5,51.47999954223633,2423600
2024-02-04 19:00:00-05:00,50.7400016784668,50.939998626708984,50.06999969482422,50.36000061035156,1626700
2024-02-05 19:00:00-05:00,50.369998931884766,51.18000030517578,49.0,49.25,2770400
2024-02-06 19:00:00-05:00,49.630001068115234,50.84000015258789,47.810001373291016,50.20000076293945,2358200
2024-02-07 19:00:00-05:00,49.83000183105469,51.11000061035156,49.38999938964844,51.06999969482422,1542300
2024-02-08 19:00:00-05:00,51.0,51.84000015258789,50.130001068115234,51.349998474121094,1516900
2024-02-11 19:00:00-05:00,51.439998626708984,53.38999938964844,51.380001068115234,52.61000061035156,1694000
2024-02-12 19:00:00-05:00,50.95000076293945,50.95000076293945,48.880001068115234,49.79999923706055,2391100
2024-02-13 19:00:00-05:00,50.45000076293945,50.95000076293945,49.70000076293945,50.41999816894531,1617000
2024-02-14 19:00:00-05:00,50.91999816894531,51.9900016784668,50.7599983215332,51.38999938964844,2340600
2024-02-15 19:00:00-05:00,50.630001068115234,51.029998779296875,49.88999938964844,50.34000015258789,2038300
2024-02-19 19:00:00-05:00,49.5099983215332,50.869998931884766,49.5099983215332,50.41999816894531,1573300
2024-02-20 19:00:00-05:00,50.040000915527344,50.58000183105469,49.470001220703125,49.83000183105469,1928800
2024-02-21 19:00:00-05:00,49.79999923706055,50.7400016784668,49.4900016784668,49.959999084472656,1345100
2024-02-22 19:00:00-05:00,49.779998779296875,49.9900016784668,49.13999938964844,49.540000915527344,2054500
2024-02-25 19:00:00-05:00,49.22999954223633,50.18000030517578,48.689998626708984,48.970001220703125,1526000
2024-02-26 19:00:00-05:00,49.119998931884766,49.9900016784668,48.84000015258789,49.29999923706055,1871100
2024-02-27 19:00:00-05:00,48.77000045776367,49.27000045776367,48.459999084472656,48.52000045776367,1561400
2024-02-28 19:00:00-05:00,49.2599983215332,49.970001220703125,48.900001525878906,49.380001068115234,1981300
2024-02-29 19:00:00-05:00,48.70000076293945,49.77000045776367,47.63999938964844,49.59000015258789,2870500
2024-03-03 19:00:00-05:00,50.2599983215332,50.91999816894531,49.66999816894531,49.86000061035156,3182800
