Price,Open,High,Low,Close,Volume
Ticker,ALG,ALG,ALG,ALG,ALG
Date,,,,,
2024-12-18 19:00:00-05:00,197.88344864043165,199.40364059311193,192.61741699551368,193.26324462890625,128300
2024-12-19 19:00:00-05:00,191.26612101547025,194.37606331518467,187.13278198242188,187.13278198242188,387100
2024-12-22 19:00:00-05:00,186.46709173626854,187.96740764704063,182.94978870823275,185.34432983398438,144300
2024-12-23 19:00:00-05:00,184.72831642394814,187.31165740353435,184.61902087878906,187.05331420898438,124200
2024-12-25 19:00:00-05:00,186.7949953374345,187.2421079855662,184.87737314129703,187.0831298828125,63400
2024-12-26 19:00:00-05:00,185.2350515653597,187.56006463087172,181.76743076170862,184.21165466308594,50400
2024-12-29 19:00:00-05:00,183.79434851311873,185.13570162164544,181.11165745705173,184.21165466308594,74200
2024-12-30 19:00:00-05:00,185.96035635295402,186.38759288668373,183.70490222189053,184.71836853027344,114000
2025-01-01 19:00:00-05:00,185.55300921752146,186.30813247177684,178.8065369990009,179.0151824951172,162000
2025-01-02 19:00:00-05:00,181.08186012893526,181.34018818885932,179.2635877799271,180.87319946289062,87900
2025-01-05 19:00:00-05:00,180.1975427321379,182.87030314376963,176.42189644852016,176.54112243652344,70000
2025-01-06 19:00:00-05:00,175.7561945839148,176.67029587712483,173.44112727308476,175.2593994140625,101600
2025-01-07 19:00:00-05:00,175.1799131541118,175.49786934514793,171.23535822986048,175.02093505859375,101900
2025-01-09 19:00:00-05:00,172.15940204004403,173.49080945378392,170.26164085660238,171.79176330566406,114600
2025-01-12 19:00:00-05:00,170.64914379073662,175.29913938356916,170.2715746036143,175.2693328857422,191000
2025-01-13 19:00:00-05:00,175.4382578368981,176.888891278088,173.88824413393476,176.56100463867188,124100
2025-01-14 19:00:00-05:00,181.2805620958616,181.2805620958616,178.73697314465124,179.88954162597656,67600
2025-01-15 19:00:00-05:00,180.19805660653503,181.03405411943413,179.00377227580077,180.51654052734375,183500
2025-01-16 19:00:00-05:00,182.79562650168904,182.79562650168904,179.96915013090094,181.48191833496094,172300
2025-01-20 19:00:00-05:00,183.30319809972983,185.79129677207592,183.30319809972983,184.24868774414062,65400
2025-01-21 19:00:00-05:00,184.28848048294012,185.04485697062788,182.78567443469203,182.86529541015625,64000
2025-01-22 19:00:00-05:00,182.72597575880746,184.86573457988882,182.20844697381057,183.35296630859375,85500
2025-01-23 19:00:00-05:00,183.6913681022681,184.69655456471736,182.26816767167543,184.64678955078125,53700
2025-01-26 19:00:00-05:00,184.91549970225128,189.93150003429446,183.28330755119006,188.4187469482422,116500
2025-01-27 19:00:00-05:00,187.6623555492953,191.25517071075316,187.5429316702256,189.5831756591797,61500
2025-01-28 19:00:00-05:00,189.36421059067933,190.16040517187733,186.86614990234375,186.86614990234375,72700
2025-01-29 19:00:00-05:00,188.9462228343822,191.00636067734243,186.48798008461006,187.6723175048828,71200
2025-01-30 19:00:00-05:00,188.21968586625258,188.21968586625258,183.95011517287398,184.6766357421875,62000
2025-02-02 19:00:00-05:00,181.7008613927897,183.14395546050613,177.72985078871827,179.68051147460938,81700
2025-02-03 19:00:00-05:00,178.92415180104797,181.661060360364,178.92415180104797,180.93453979492188,63400
2025-02-04 19:00:00-05:00,180.64591117122373,181.7705366346216,179.86962559763114,181.26296997070312,75400
2025-02-05 19:00:00-05:00,182.74586553787262,182.74586553787262,179.89948006311002,182.4174346923828,136500
2025-02-06 19:00:00-05:00,182.02928613329797,184.51738471459592,180.7255249064816,184.12924194335938,85300
2025-02-09 19:00:00-05:00,184.8856231135515,185.87090037656054,181.26295239271187,184.98513793945312,96600
2025-02-10 19:00:00-05:00,183.86053904147258,186.70692443847656,182.76576958641388,186.70692443847656,78000
2025-02-11 19:00:00-05:00,184.348205059067,185.60221652593293,183.19373880104266,183.93020629882812,73500
2025-02-12 19:00:00-05:00,183.4027275056643,186.93583064577004,182.89516084522256,184.32830810546875,86000
2025-02-13 19:00:00-05:00,185.91073839247954,186.36854005024566,183.3430187049567,183.681396484375,52200
2025-02-17 19:00:00-05:00,184.24868608212762,187.34388141005195,184.24868608212762,186.1495819091797,85500
2025-02-18 19:00:00-05:00,184.38801804602858,188.68744459403968,184.38801804602858,187.9708709716797,84500
2025-02-19 19:00:00-05:00,187.35382996004435,188.33912250095148,185.19416213556525,187.40359497070312,127100
2025-02-20 19:00:00-05:00,189.79215112581892,189.79215112581892,184.86571911791435,188.00071716308594,151900
2025-02-23 19:00:00-05:00,188.58791980829542,188.58791980829542,184.84580993652344,184.84580993652344,89800
2025-02-24 19:00:00-05:00,185.97046148195116,187.43346482402677,185.13446391109375,185.6519775390625,82800
