Price,Open,High,Low,Close,Volume
Ticker,FDP,FDP,FDP,FDP,FDP
Date,,,,,
2024-01-01 19:00:00-05:00,26.290000915527344,27.6299991607666,26.270000457763672,27.600000381469727,451500
2024-01-02 19:00:00-05:00,27.639999389648438,27.8700008392334,27.15999984741211,27.309999465942383,319200
2024-01-03 19:00:00-05:00,27.489999771118164,27.530000686645508,26.549999237060547,27.309999465942383,203300
2024-01-04 19:00:00-05:00,27.139999389648438,27.600000381469727,26.799999237060547,27.100000381469727,193700
2024-01-07 19:00:00-05:00,27.09000015258789,27.440000534057617,27.049999237060547,27.149999618530273,161000
2024-01-08 19:00:00-05:00,26.979999542236328,27.149999618530273,25.540000915527344,25.700000762939453,417200
2024-01-09 19:00:00-05:00,25.700000762939453,26.059999465942383,25.649999618530273,25.770000457763672,222800
2024-01-10 19:00:00-05:00,25.760000228881836,25.950000762939453,25.59000015258789,25.799999237060547,292100
2024-01-11 19:00:00-05:00,26.200000762939453,26.200000762939453,25.559999465942383,25.639999389648438,222500
2024-01-15 19:00:00-05:00,25.670000076293945,25.670000076293945,25.079999923706055,25.1200008392334,290900
2024-01-16 19:00:00-05:00,25.0,25.329999923706055,24.90999984741211,25.170000076293945,245500
2024-01-17 19:00:00-05:00,25.209999084472656,25.31999969482422,24.950000762939453,25.149999618530273,200000
2024-01-18 19:00:00-05:00,25.239999771118164,25.239999771118164,24.770000457763672,25.0,208000
2024-01-21 19:00:00-05:00,25.0,25.239999771118164,24.8700008392334,25.100000381469727,212200
2024-01-22 19:00:00-05:00,25.360000610351562,25.489999771118164,25.079999923706055,25.1200008392334,194700
2024-01-23 19:00:00-05:00,25.290000915527344,25.290000915527344,24.799999237060547,24.940000534057617,151100
2024-01-24 19:00:00-05:00,25.149999618530273,25.200000762939453,24.809999465942383,25.190000534057617,143000
2024-01-25 19:00:00-05:00,25.360000610351562,25.360000610351562,24.93000030517578,25.110000610351562,108300
2024-01-28 19:00:00-05:00,25.190000534057617,25.239999771118164,24.940000534057617,25.040000915527344,131700
2024-01-29 19:00:00-05:00,24.93000030517578,25.170000076293945,24.93000030517578,25.040000915527344,111100
2024-01-30 19:00:00-05:00,25.040000915527344,25.25,24.579999923706055,24.579999923706055,207600
2024-01-31 19:00:00-05:00,24.649999618530273,24.850000381469727,24.459999084472656,24.639999389648438,332600
2024-02-01 19:00:00-05:00,24.43000030517578,24.56999969482422,24.1299991607666,24.530000686645508,293800
2024-02-04 19:00:00-05:00,24.389999389648438,24.389999389648438,23.780000686645508,23.790000915527344,179500
2024-02-05 19:00:00-05:00,23.790000915527344,24.520000457763672,23.770000457763672,24.270000457763672,164500
2024-02-06 19:00:00-05:00,24.450000762939453,24.450000762939453,23.850000381469727,23.920000076293945,176400
2024-02-07 19:00:00-05:00,23.780000686645508,23.940000534057617,23.649999618530273,23.90999984741211,194600
2024-02-08 19:00:00-05:00,23.829999923706055,23.979999542236328,23.540000915527344,23.780000686645508,287500
2024-02-11 19:00:00-05:00,23.850000381469727,24.420000076293945,23.81999969482422,24.200000762939453,189900
2024-02-12 19:00:00-05:00,23.860000610351562,23.860000610351562,23.299999237060547,23.510000228881836,203300
2024-02-13 19:00:00-05:00,23.649999618530273,23.90999984741211,23.530000686645508,23.799999237060547,181500
2024-02-14 19:00:00-05:00,23.860000610351562,24.229999542236328,23.860000610351562,24.15999984741211,177000
2024-02-15 19:00:00-05:00,23.950000762939453,24.06999969482422,23.760000228881836,23.770000457763672,186300
2024-02-19 19:00:00-05:00,23.739999771118164,24.09000015258789,23.6200008392334,23.920000076293945,209400
2024-02-20 19:00:00-05:00,23.979999542236328,24.190000534057617,23.889999389648438,24.059999465942383,132700
2024-02-21 19:00:00-05:00,23.860000610351562,24.1200008392334,23.649999618530273,23.969999313354492,193200
2024-02-22 19:00:00-05:00,23.8700008392334,24.149999618530273,23.829999923706055,23.920000076293945,184600
2024-02-25 19:00:00-05:00,23.260000228881836,23.549999237060547,22.31999969482422,23.18000030517578,428800
2024-02-26 19:00:00-05:00,23.360000610351562,23.84000015258789,23.06999969482422,23.280000686645508,302400
2024-02-27 19:00:00-05:00,23.270000457763672,23.799999237060547,23.270000457763672,23.639999389648438,257500
2024-02-28 19:00:00-05:00,23.829999923706055,24.010000228881836,23.5,23.93000030517578,327000
2024-02-29 19:00:00-05:00,24.059999465942383,24.489999771118164,23.899999618530273,24.3700008392334,225900
2024-03-03 19:00:00-05:00,24.3799991607666,24.6299991607666,24.260000228881836,24.530000686645508,206800
2024-03-04 19:00:00-05:00,24.350000381469727,24.610000610351562,24.139999389648438,24.219999313354492,270700
2024-03-05 19:00:00-05:00,24.0,24.3799991607666,23.989999771118164,24.25,254300
2024-03-06 19:00:00-05:00,24.280000686645508,24.540000915527344,24.219999313354492,24.469999313354492,186300
2024-03-07 19:00:00-05:00,24.479999542236328,24.780000686645508,24.479999542236328,24.760000228881836,162000
2024-03-10 20:00:00-04:00,24.75,24.899999618530273,24.34000015258789,24.6299991607666,187400
2024-03-11 20:00:00-04:00,24.600000381469727,24.889999389648438,24.559999465942383,24.760000228881836,151100
2024-03-12 20:00:00-04:00,24.75,24.959999084472656,24.600000381469727,24.700000762939453,186800
2024-03-13 20:00:00-04:00,24.59000015258789,24.68000030517578,24.110000610351562,24.260000228881836,226600
2024-03-14 20:00:00-04:00,24.170000076293945,25.31999969482422,24.040000915527344,24.889999389648438,1109500
2024-03-17 20:00:00-04:00,24.780000686645508,24.979999542236328,24.56999969482422,24.600000381469727,297100
2024-03-18 20:00:00-04:00,24.610000610351562,25.020000457763672,24.450000762939453,25.020000457763672,203400
2024-03-19 20:00:00-04:00,24.959999084472656,25.1200008392334,24.6200008392334,25.1200008392334,224100
2024-03-20 20:00:00-04:00,25.200000762939453,25.299999237060547,25.020000457763672,25.190000534057617,244000
2024-03-21 20:00:00-04:00,25.329999923706055,25.360000610351562,25.139999389648438,25.209999084472656,129800
2024-03-24 20:00:00-04:00,25.459999084472656,25.530000686645508,25.190000534057617,25.3700008392334,187000
2024-03-25 20:00:00-04:00,25.520000457763672,25.6200008392334,25.1299991607666,25.5,206200
2024-03-26 20:00:00-04:00,25.610000610351562,26.030000686645508,25.59000015258789,26.030000686645508,196400
2024-03-27 20:00:00-04:00,26.09000015258789,26.389999389648438,25.850000381469727,25.90999984741211,309600
2024-03-31 20:00:00-04:00,25.90999984741211,25.90999984741211,25.389999389648438,25.450000762939453,195600
2024-04-01 20:00:00-04:00,25.399999618530273,25.59000015258789,25.229999542236328,25.489999771118164,214700
2024-04-02 20:00:00-04:00,25.450000762939453,25.610000610351562,25.079999923706055,25.3700008392334,203900
2024-04-03 20:00:00-04:00,25.6200008392334,25.65999984741211,25.34000015258789,25.43000030517578,169800
2024-04-04 20:00:00-04:00,25.459999084472656,25.469999313354492,25.040000915527344,25.3799991607666,254400
2024-04-07 20:00:00-04:00,25.489999771118164,25.899999618530273,25.489999771118164,25.65999984741211,171800
2024-04-08 20:00:00-04:00,25.75,25.81999969482422,25.520000457763672,25.670000076293945,133600
2024-04-09 20:00:00-04:00,25.5,25.5,24.81999969482422,25.1200008392334,170500
2024-04-10 20:00:00-04:00,25.200000762939453,25.450000762939453,24.920000076293945,25.229999542236328,145600
2024-04-11 20:00:00-04:00,25.18000030517578,25.18000030517578,24.860000610351562,24.93000030517578,133400
2024-04-14 20:00:00-04:00,25.06999969482422,25.15999984741211,24.790000915527344,24.93000030517578,109100
2024-04-15 20:00:00-04:00,24.799999237060547,24.989999771118164,24.6299991607666,24.90999984741211,147500
2024-04-16 20:00:00-04:00,25.0,25.149999618530273,24.81999969482422,24.84000015258789,124200
2024-04-17 20:00:00-04:00,24.989999771118164,25.389999389648438,24.989999771118164,25.360000610351562,149700
2024-04-18 20:00:00-04:00,25.329999923706055,25.860000610351562,25.329999923706055,25.780000686645508,201100
2024-04-21 20:00:00-04:00,25.860000610351562,26.040000915527344,25.75,25.860000610351562,171000
2024-04-22 20:00:00-04:00,25.780000686645508,26.1200008392334,25.780000686645508,25.979999542236328,143300
2024-04-23 20:00:00-04:00,25.760000228881836,26.079999923706055,25.75,26.030000686645508,161600
2024-04-24 20:00:00-04:00,26.0,26.049999237060547,25.65999984741211,25.739999771118164,136500
2024-04-25 20:00:00-04:00,25.639999389648438,25.899999618530273,25.59000015258789,25.6200008392334,139700
2024-04-28 20:00:00-04:00,25.600000381469727,25.979999542236328,25.59000015258789,25.709999084472656,136800
2024-04-29 20:00:00-04:00,25.709999084472656,25.809999465942383,25.530000686645508,25.56999969482422,222400
2024-04-30 20:00:00-04:00,25.59000015258789,26.299999237060547,25.59000015258789,25.920000076293945,151600
2024-05-01 20:00:00-04:00,26.06999969482422,26.270000457763672,25.899999618530273,26.030000686645508,147200
2024-05-02 20:00:00-04:00,25.280000686645508,25.639999389648438,23.799999237060547,24.520000457763672,334400
2024-05-05 20:00:00-04:00,24.690000534057617,24.889999389648438,24.489999771118164,24.530000686645508,211500
2024-05-06 20:00:00-04:00,24.450000762939453,24.59000015258789,24.299999237060547,24.34000015258789,203100
2024-05-07 20:00:00-04:00,24.479999542236328,24.510000228881836,24.110000610351562,24.1299991607666,151100
2024-05-08 20:00:00-04:00,24.079999923706055,24.440000534057617,24.079999923706055,24.350000381469727,153000
2024-05-09 20:00:00-04:00,24.290000915527344,24.520000457763672,24.049999237060547,24.469999313354492,166800
2024-05-12 20:00:00-04:00,24.6200008392334,24.719999313354492,24.420000076293945,24.479999542236328,175600
2024-05-13 20:00:00-04:00,24.760000228881836,24.860000610351562,24.25,24.479999542236328,160700
2024-05-14 20:00:00-04:00,24.3700008392334,24.479999542236328,23.899999618530273,24.18000030517578,195500
2024-05-15 20:00:00-04:00,24.309999465942383,24.56999969482422,24.170000076293945,24.479999542236328,175200
