Price,Open,High,Low,Close,Volume
Ticker,FR,FR,FR,FR,FR
Date,,,,,
2024-01-01 19:00:00-05:00,52.54999923706055,52.97999954223633,52.27000045776367,52.970001220703125,1076300
2024-01-02 19:00:00-05:00,52.290000915527344,52.38999938964844,51.43000030517578,51.52000045776367,1169600
2024-01-03 19:00:00-05:00,51.5,52.20000076293945,51.09000015258789,51.90999984741211,971300
2024-01-04 19:00:00-05:00,51.5099983215332,52.470001220703125,51.040000915527344,51.81999969482422,995700
2024-01-07 19:00:00-05:00,51.880001068115234,52.95000076293945,51.880001068115234,52.86000061035156,556700
2024-01-08 19:00:00-05:00,52.36000061035156,53.209999084472656,52.150001525878906,53.0,1037300
2024-01-09 19:00:00-05:00,53.2599983215332,53.56999969482422,53.029998779296875,53.47999954223633,800100
2024-01-10 19:00:00-05:00,53.13999938964844,53.2599983215332,52.58000183105469,52.75,1275600
2024-01-11 19:00:00-05:00,53.279998779296875,53.5,52.59000015258789,53.2599983215332,544200
2024-01-15 19:00:00-05:00,52.7400016784668,53.279998779296875,52.54999923706055,53.27000045776367,1076300
2024-01-16 19:00:00-05:00,52.439998626708984,53.02000045776367,51.529998779296875,52.119998931884766,723300
2024-01-17 19:00:00-05:00,52.2599983215332,52.54999923706055,51.7599983215332,52.33000183105469,1474800
2024-01-18 19:00:00-05:00,52.599998474121094,54.189998626708984,52.5,53.720001220703125,1500700
2024-01-21 19:00:00-05:00,53.720001220703125,54.529998779296875,53.630001068115234,53.779998779296875,780700
2024-01-22 19:00:00-05:00,53.95000076293945,54.150001525878906,52.849998474121094,52.9900016784668,836400
2024-01-23 19:00:00-05:00,53.52000045776367,53.630001068115234,51.849998474121094,51.97999954223633,695100
2024-01-24 19:00:00-05:00,52.7400016784668,52.7400016784668,52.040000915527344,52.31999969482422,511600
2024-01-25 19:00:00-05:00,52.459999084472656,52.65999984741211,51.84000015258789,52.33000183105469,508900
2024-01-28 19:00:00-05:00,52.45000076293945,52.650001525878906,52.15999984741211,52.45000076293945,1366800
2024-01-29 19:00:00-05:00,52.06999969482422,52.2400016784668,51.630001068115234,51.790000915527344,613800
2024-01-30 19:00:00-05:00,52.02000045776367,52.47999954223633,51.18000030517578,51.52000045776367,797800
2024-01-31 19:00:00-05:00,51.439998626708984,53.029998779296875,51.08000183105469,52.959999084472656,1416200
2024-02-01 19:00:00-05:00,52.16999816894531,52.90999984741211,51.29999923706055,52.40999984741211,1817400
2024-02-04 19:00:00-05:00,51.619998931884766,51.95000076293945,50.869998931884766,51.09000015258789,982500
2024-02-05 19:00:00-05:00,51.09000015258789,51.7400016784668,50.9900016784668,51.470001220703125,941700
2024-02-06 19:00:00-05:00,51.29999923706055,51.439998626708984,50.5,50.59000015258789,1694300
2024-02-07 19:00:00-05:00,52.9900016784668,54.130001068115234,52.540000915527344,53.599998474121094,2542400
2024-02-08 19:00:00-05:00,53.599998474121094,54.540000915527344,53.439998626708984,54.27000045776367,1646300
