Price,Open,High,Low,Close,Volume
Ticker,AWI,AWI,AWI,AWI,AWI
Date,,,,,
2024-01-01 19:00:00-05:00,97.18000030517578,98.36000061035156,97.04000091552734,97.58000183105469,277700
2024-01-02 19:00:00-05:00,96.70999908447266,97.31999969482422,95.29000091552734,95.44999694824219,379300
2024-01-03 19:00:00-05:00,95.66000366210938,96.47000122070312,95.55000305175781,95.62000274658203,576900
2024-01-04 19:00:00-05:00,95.55000305175781,97.87000274658203,95.23999786376953,97.62999725341797,387000
2024-01-07 19:00:00-05:00,97.76000213623047,98.87999725341797,97.58999633789062,98.52999877929688,443300
2024-01-08 19:00:00-05:00,97.69000244140625,99.7300033569336,97.5,99.1500015258789,371500
2024-01-09 19:00:00-05:00,100.0,100.80999755859375,99.5199966430664,100.44999694824219,312900
2024-01-10 19:00:00-05:00,99.7699966430664,100.43000030517578,99.22000122070312,99.62000274658203,409100
2024-01-11 19:00:00-05:00,100.06999969482422,100.06999969482422,98.12999725341797,98.58999633789062,337400
2024-01-15 19:00:00-05:00,98.0,98.80999755859375,97.62000274658203,98.62000274658203,260200
2024-01-16 19:00:00-05:00,98.0199966430664,99.12999725341797,97.87000274658203,97.87999725341797,260200
2024-01-17 19:00:00-05:00,98.55999755859375,98.81999969482422,97.61000061035156,98.62999725341797,284500
2024-01-18 19:00:00-05:00,98.76000213623047,99.55000305175781,97.6500015258789,99.48999786376953,253000
2024-01-21 19:00:00-05:00,100.3499984741211,101.29000091552734,100.30999755859375,100.63999938964844,256200
2024-01-22 19:00:00-05:00,100.5,101.69000244140625,98.16999816894531,98.2699966430664,233600
2024-01-23 19:00:00-05:00,98.93000030517578,98.93000030517578,96.69000244140625,96.75,162300
2024-01-24 19:00:00-05:00,97.7300033569336,98.29000091552734,97.47000122070312,98.16000366210938,228100
2024-01-25 19:00:00-05:00,98.44000244140625,98.83999633789062,97.7699966430664,98.69999694824219,217100
2024-01-28 19:00:00-05:00,98.47000122070312,100.41999816894531,98.47000122070312,100.25,338100
2024-01-29 19:00:00-05:00,99.83999633789062,101.08000183105469,99.62999725341797,100.70999908447266,199800
2024-01-30 19:00:00-05:00,100.26000213623047,101.61000061035156,99.11000061035156,99.20999908447266,261400
2024-01-31 19:00:00-05:00,99.91999816894531,102.25,99.30999755859375,102.25,233300
2024-02-01 19:00:00-05:00,101.12999725341797,103.44000244140625,100.55000305175781,102.2699966430664,263800
2024-02-04 19:00:00-05:00,101.26000213623047,101.41999816894531,99.62999725341797,100.66999816894531,243300
2024-02-05 19:00:00-05:00,100.33000183105469,101.0999984741211,100.33000183105469,100.77999877929688,171400
2024-02-06 19:00:00-05:00,101.87000274658203,103.45999908447266,101.83999633789062,102.94999694824219,249900
2024-02-07 19:00:00-05:00,104.05999755859375,105.0,103.36000061035156,104.61000061035156,505500
2024-02-08 19:00:00-05:00,104.43000030517578,105.38999938964844,103.80999755859375,104.8499984741211,303200
2024-02-11 19:00:00-05:00,104.8499984741211,106.44999694824219,104.55999755859375,105.51000213623047,333700
2024-02-12 19:00:00-05:00,102.75,104.5,101.7300033569336,103.79000091552734,392600
2024-02-13 19:00:00-05:00,104.93000030517578,105.51000213623047,104.26000213623047,105.06999969482422,318600
2024-02-14 19:00:00-05:00,105.44999694824219,106.06999969482422,104.52999877929688,105.93000030517578,299600
2024-02-15 19:00:00-05:00,104.79000091552734,106.7699966430664,104.7699966430664,105.08999633789062,708700
2024-02-19 19:00:00-05:00,113.41000366210938,117.44999694824219,110.30999755859375,117.44999694824219,1247200
2024-02-20 19:00:00-05:00,118.18000030517578,119.94000244140625,117.41999816894531,119.05999755859375,685400
2024-02-21 19:00:00-05:00,119.11000061035156,120.97000122070312,118.58000183105469,120.6500015258789,472800
2024-02-22 19:00:00-05:00,121.20999908447266,122.83000183105469,121.02999877929688,122.37000274658203,358300
2024-02-25 19:00:00-05:00,122.16999816894531,122.87000274658203,121.5999984741211,122.43000030517578,319300
2024-02-26 19:00:00-05:00,123.05999755859375,123.81999969482422,122.33999633789062,123.20999908447266,363300
2024-02-27 19:00:00-05:00,122.27999877929688,123.72000122070312,121.63999938964844,121.75,337200
2024-02-28 19:00:00-05:00,121.75,122.77999877929688,120.5199966430664,120.61000061035156,848000
2024-02-29 19:00:00-05:00,120.41000366210938,121.38999938964844,119.61000061035156,120.94000244140625,443500
2024-03-03 19:00:00-05:00,121.08999633789062,122.68000030517578,121.08999633789062,121.55999755859375,339300
2024-03-04 19:00:00-05:00,120.94000244140625,121.52999877929688,119.7300033569336,120.19000244140625,229100
2024-03-05 19:00:00-05:00,121.05999755859375,122.2699966430664,120.7300033569336,121.58000183105469,201200
2024-03-06 19:00:00-05:00,122.45999908447266,123.13999938964844,121.83000183105469,122.38999938964844,226500
2024-03-07 19:00:00-05:00,123.12999725341797,123.22000122070312,121.31999969482422,122.11000061035156,225100
2024-03-10 20:00:00-04:00,121.30999755859375,121.30999755859375,119.70999908447266,120.66999816894531,347100
2024-03-11 20:00:00-04:00,120.66999816894531,122.0999984741211,120.58999633789062,121.72000122070312,261800
2024-03-12 20:00:00-04:00,121.76000213623047,123.05999755859375,121.44000244140625,121.66000366210938,367800
2024-03-13 20:00:00-04:00,120.9800033569336,122.08000183105469,120.2300033569336,121.54000091552734,403000
2024-03-14 20:00:00-04:00,120.94000244140625,122.54000091552734,120.94000244140625,122.37999725341797,715900
2024-03-17 20:00:00-04:00,122.81999969482422,123.69999694824219,121.7699966430664,121.91000366210938,305700
2024-03-18 20:00:00-04:00,122.08999633789062,124.16000366210938,121.81999969482422,123.76000213623047,325500
