Price,Open,High,Low,Close,Volume
Ticker,GOSS,GOSS,GOSS,GOSS,GOSS
Date,,,,,
2024-01-01 19:00:00-05:00,0.9200000166893005,0.9750000238418579,0.9129999876022339,0.9700000286102295,553700
2024-01-02 19:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9300000071525574,0.9990000128746033,744000
2024-01-03 19:00:00-05:00,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9449999928474426,447000
2024-01-04 19:00:00-05:00,0.9629999995231628,0.9629999995231628,0.8500000238418579,0.8500000238418579,571500
2024-01-07 19:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8420000076293945,0.9200000166893005,863700
2024-01-08 19:00:00-05:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9860000014305115,1338900
2024-01-09 19:00:00-05:00,0.9700000286102295,1.0069999694824219,0.9190000295639038,1.0,604500
2024-01-10 19:00:00-05:00,0.9800000190734863,0.9829999804496765,0.9070000052452087,0.9269999861717224,463000
2024-01-11 19:00:00-05:00,0.9169999957084656,0.9800000190734863,0.9100000262260437,0.9739999771118164,380100
2024-01-15 19:00:00-05:00,0.9549999833106995,0.972000002861023,0.9010000228881836,0.9330000281333923,440800
2024-01-16 19:00:00-05:00,0.9160000085830688,0.925000011920929,0.8640000224113464,0.8740000128746033,694400
2024-01-17 19:00:00-05:00,0.8899999856948853,0.8960000276565552,0.8299999833106995,0.8700000047683716,787300
2024-01-18 19:00:00-05:00,0.8600000143051147,0.8989999890327454,0.8059999942779541,0.8700000047683716,725800
2024-01-21 19:00:00-05:00,0.8889999985694885,0.8889999985694885,0.8149999976158142,0.8500000238418579,354500
2024-01-22 19:00:00-05:00,0.8450000286102295,0.8650000095367432,0.8109999895095825,0.8500000238418579,364700
2024-01-23 19:00:00-05:00,0.8610000014305115,0.8859999775886536,0.7919999957084656,0.8100000023841858,260200
2024-01-24 19:00:00-05:00,0.8009999990463257,0.8500000238418579,0.7590000033378601,0.7990000247955322,503800
2024-01-25 19:00:00-05:00,0.8100000023841858,0.8769999742507935,0.7599999904632568,0.800000011920929,257100
2024-01-28 19:00:00-05:00,0.8140000104904175,0.9300000071525574,0.800000011920929,0.8640000224113464,896200
2024-01-29 19:00:00-05:00,0.8889999985694885,0.8889999985694885,0.8299999833106995,0.8700000047683716,503500
2024-01-30 19:00:00-05:00,0.8500000238418579,0.890999972820282,0.8370000123977661,0.8399999737739563,575400
2024-01-31 19:00:00-05:00,0.8999999761581421,0.9200000166893005,0.7609999775886536,0.8289999961853027,437400
2024-02-01 19:00:00-05:00,0.8109999895095825,0.8690000176429749,0.7730000019073486,0.8299999833106995,306300
2024-02-04 19:00:00-05:00,0.8209999799728394,0.8569999933242798,0.7820000052452087,0.8330000042915344,237100
2024-02-05 19:00:00-05:00,0.8330000042915344,0.8700000047683716,0.8320000171661377,0.8650000095367432,240600
2024-02-06 19:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8270000219345093,0.8700000047683716,831600
2024-02-07 19:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8379999995231628,0.8610000014305115,230300
2024-02-08 19:00:00-05:00,0.8500000238418579,0.8859999775886536,0.8420000076293945,0.8700000047683716,812500
2024-02-11 19:00:00-05:00,0.8700000047683716,0.949999988079071,0.8510000109672546,0.8799999952316284,2939100
2024-02-12 19:00:00-05:00,0.8640000224113464,0.949999988079071,0.828000009059906,0.9470000267028809,789700
2024-02-13 19:00:00-05:00,0.9589999914169312,0.9750000238418579,0.9179999828338623,0.9670000076293945,1016700
2024-02-14 19:00:00-05:00,0.972000002861023,1.0499999523162842,0.949999988079071,1.0299999713897705,1230300
2024-02-15 19:00:00-05:00,1.059999942779541,1.1699999570846558,0.9990000128746033,1.0800000429153442,2624700
2024-02-19 19:00:00-05:00,1.149999976158142,1.3300000429153442,1.1100000143051147,1.2599999904632568,3477300
2024-02-20 19:00:00-05:00,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2200000286102295,2656900
2024-02-21 19:00:00-05:00,1.2400000095367432,1.25,1.1200000047683716,1.159999966621399,893600
2024-02-22 19:00:00-05:00,1.1399999856948853,1.2999999523162842,1.0800000429153442,1.2999999523162842,1391700
2024-02-25 19:00:00-05:00,1.2999999523162842,1.3450000286102295,1.2300000190734863,1.2699999809265137,1530900
2024-02-26 19:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2300000190734863,854000
2024-02-27 19:00:00-05:00,1.2599999904632568,1.3899999856948853,1.2000000476837158,1.3600000143051147,1692600
2024-02-28 19:00:00-05:00,1.399999976158142,1.5,1.3600000143051147,1.409999966621399,2325300
2024-02-29 19:00:00-05:00,1.399999976158142,1.4700000286102295,1.309999942779541,1.3799999952316284,1760600
2024-03-03 19:00:00-05:00,1.399999976158142,1.4600000381469727,1.3300000429153442,1.4500000476837158,1066800
2024-03-04 19:00:00-05:00,1.409999966621399,1.475000023841858,1.3700000047683716,1.4500000476837158,1140100
2024-03-05 19:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5099999904632568,1421300
2024-03-06 19:00:00-05:00,1.5099999904632568,1.600000023841858,1.3899999856948853,1.3899999856948853,1072300
2024-03-07 19:00:00-05:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3799999952316284,1073400
2024-03-10 20:00:00-04:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.340000033378601,4694000
2024-03-11 20:00:00-04:00,1.3899999856948853,1.4500000476837158,1.340000033378601,1.399999976158142,986400
2024-03-12 20:00:00-04:00,1.4500000476837158,1.559999942779541,1.3899999856948853,1.4299999475479126,1426500
2024-03-13 20:00:00-04:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.399999976158142,720700
2024-03-14 20:00:00-04:00,1.4199999570846558,1.5,1.4179999828338623,1.4600000381469727,1542800
2024-03-17 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.3799999952316284,1581000
