Price,Open,High,Low,Close,Volume
Ticker,SPHR,SPHR,SPHR,SPHR,SPHR
Date,,,,,
2024-12-18 19:00:00-05:00,37.45000076293945,38.084999084472656,36.25,36.790000915527344,695500
2024-12-19 19:00:00-05:00,36.220001220703125,38.880001068115234,36.20000076293945,38.70000076293945,1323100
2024-12-22 19:00:00-05:00,38.220001220703125,38.599998474121094,37.369998931884766,37.83000183105469,765500
2024-12-23 19:00:00-05:00,37.400001525878906,38.41999816894531,37.189998626708984,38.41999816894531,420800
2024-12-25 19:00:00-05:00,38.0,38.65999984741211,37.71500015258789,38.34000015258789,401500
2024-12-26 19:00:00-05:00,38.04999923706055,38.52000045776367,37.400001525878906,38.08000183105469,499600
2024-12-29 19:00:00-05:00,37.650001525878906,40.22999954223633,37.20000076293945,40.150001525878906,694500
2024-12-30 19:00:00-05:00,40.5,41.43000030517578,40.150001525878906,40.31999969482422,1019300
2025-01-01 19:00:00-05:00,40.720001220703125,42.61000061035156,40.220001220703125,41.5099983215332,1132500
2025-01-02 19:00:00-05:00,41.77000045776367,42.49800109863281,40.369998931884766,42.459999084472656,876200
2025-01-05 19:00:00-05:00,42.939998626708984,43.7400016784668,42.459999084472656,43.060001373291016,812500
2025-01-06 19:00:00-05:00,43.36000061035156,43.65999984741211,41.334999084472656,41.810001373291016,782700
2025-01-07 19:00:00-05:00,41.2400016784668,41.90999984741211,40.630001068115234,41.369998931884766,457800
2025-01-09 19:00:00-05:00,40.41999816894531,41.970001220703125,39.209999084472656,41.599998474121094,684600
2025-01-12 19:00:00-05:00,41.18000030517578,42.150001525878906,40.68000030517578,41.630001068115234,348300
2025-01-13 19:00:00-05:00,41.880001068115234,42.58000183105469,41.040000915527344,41.52000045776367,566500
2025-01-14 19:00:00-05:00,42.52000045776367,43.099998474121094,40.810001373291016,41.900001525878906,562700
2025-01-15 19:00:00-05:00,41.88999938964844,42.400001525878906,41.34000015258789,41.529998779296875,934000
2025-01-16 19:00:00-05:00,41.93000030517578,42.540000915527344,41.119998931884766,41.38999938964844,1002900
2025-01-20 19:00:00-05:00,41.630001068115234,42.02000045776367,40.95000076293945,41.18000030517578,512600
2025-01-21 19:00:00-05:00,41.5,41.83000183105469,41.21200180053711,41.5,356200
2025-01-22 19:00:00-05:00,41.18000030517578,44.13999938964844,40.63999938964844,42.95000076293945,897100
2025-01-23 19:00:00-05:00,42.810001373291016,43.04999923706055,42.02000045776367,42.93000030517578,355800
2025-01-26 19:00:00-05:00,42.880001068115234,45.95000076293945,42.880001068115234,45.689998626708984,833300
2025-01-27 19:00:00-05:00,45.84000015258789,46.38999938964844,44.88999938964844,44.88999938964844,452000
2025-01-28 19:00:00-05:00,45.0,46.040000915527344,44.643001556396484,45.959999084472656,365800
2025-01-29 19:00:00-05:00,46.20000076293945,46.540000915527344,45.09000015258789,46.16999816894531,387000
2025-01-30 19:00:00-05:00,46.400001525878906,47.790000915527344,46.04999923706055,46.599998474121094,873600
2025-02-02 19:00:00-05:00,45.54999923706055,47.47999954223633,45.0099983215332,45.16999816894531,1010200
2025-02-03 19:00:00-05:00,45.0099983215332,45.93000030517578,44.540000915527344,45.22999954223633,502500
2025-02-04 19:00:00-05:00,45.81999969482422,47.53499984741211,44.83000183105469,47.43000030517578,751600
2025-02-05 19:00:00-05:00,47.43000030517578,47.78499984741211,46.56999969482422,47.40999984741211,365000
2025-02-06 19:00:00-05:00,47.2599983215332,47.9900016784668,46.810001373291016,47.439998626708984,390300
2025-02-09 19:00:00-05:00,47.439998626708984,48.459999084472656,46.65999984741211,47.720001220703125,1170600
2025-02-10 19:00:00-05:00,47.84000015258789,47.84000015258789,45.685001373291016,46.2599983215332,450500
2025-02-11 19:00:00-05:00,46.0,46.959999084472656,45.599998474121094,46.63999938964844,339800
2025-02-12 19:00:00-05:00,46.75,47.40999984741211,46.689998626708984,47.400001525878906,338000
2025-02-13 19:00:00-05:00,47.599998474121094,48.400001525878906,46.560001373291016,48.20000076293945,479000
2025-02-17 19:00:00-05:00,48.0,49.1150016784668,47.02000045776367,47.63999938964844,457000
2025-02-18 19:00:00-05:00,47.119998931884766,48.400001525878906,46.599998474121094,47.93000030517578,379100
2025-02-19 19:00:00-05:00,47.79999923706055,48.0,46.810001373291016,47.380001068115234,953700
2025-02-20 19:00:00-05:00,48.0,48.79999923706055,46.349998474121094,46.91999816894531,834300
2025-02-23 19:00:00-05:00,46.04999923706055,46.599998474121094,44.08000183105469,45.0,918600
2025-02-24 19:00:00-05:00,45.20000076293945,45.400001525878906,42.380001068115234,42.380001068115234,1069600
2025-02-25 19:00:00-05:00,42.290000915527344,43.88999938964844,41.869998931884766,42.290000915527344,727100
2025-02-26 19:00:00-05:00,42.59000015258789,43.36000061035156,41.79999923706055,43.0,638100
2025-02-27 19:00:00-05:00,43.029998779296875,43.88999938964844,42.36000061035156,43.630001068115234,552100
2025-03-02 19:00:00-05:00,40.81999969482422,44.435001373291016,37.619998931884766,37.689998626708984,1781600
2025-03-03 19:00:00-05:00,37.31999969482422,38.75,34.560001373291016,37.54999923706055,2381100
2025-03-04 19:00:00-05:00,37.25,38.52000045776367,36.0,38.0099983215332,951700
2025-03-05 19:00:00-05:00,37.0,38.20000076293945,36.4900016784668,37.459999084472656,800900
2025-03-06 19:00:00-05:00,37.25,37.5,34.875,35.40999984741211,1446700
2025-03-09 20:00:00-04:00,34.83000183105469,35.154998779296875,32.29999923706055,32.790000915527344,2243700
2025-03-10 20:00:00-04:00,32.91999816894531,33.63999938964844,31.559999465942383,31.639999389648438,1703500
2025-03-11 20:00:00-04:00,32.59000015258789,32.970001220703125,30.780000686645508,31.889999389648438,1593800
2025-03-12 20:00:00-04:00,31.75,31.8799991607666,30.6200008392334,30.940000534057617,1227200
2025-03-13 20:00:00-04:00,31.510000228881836,32.22999954223633,31.25,31.520000457763672,1114500
2025-03-16 20:00:00-04:00,31.43000030517578,33.060001373291016,31.43000030517578,32.68000030517578,671600
2025-03-17 20:00:00-04:00,32.81999969482422,32.81999969482422,31.329999923706055,31.709999084472656,1249300
2025-03-18 20:00:00-04:00,31.739999771118164,32.5,31.530000686645508,32.380001068115234,537700
2025-03-19 20:00:00-04:00,32.0,32.689998626708984,31.799999237060547,32.220001220703125,384700
2025-03-20 20:00:00-04:00,31.709999084472656,32.119998931884766,31.540000915527344,32.09000015258789,530800
2025-03-23 20:00:00-04:00,32.25,32.9900016784668,32.2400016784668,32.5099983215332,537800
2025-03-24 20:00:00-04:00,32.75,33.5099983215332,32.10499954223633,33.119998931884766,732700
2025-03-25 20:00:00-04:00,33.349998474121094,34.30500030517578,33.06999969482422,33.790000915527344,1139900
2025-03-26 20:00:00-04:00,33.56999969482422,34.2400016784668,33.25,33.779998779296875,656600
2025-03-27 20:00:00-04:00,34.4900016784668,34.939998626708984,32.900001525878906,33.22999954223633,758500
2025-03-30 20:00:00-04:00,32.72999954223633,33.349998474121094,32.5,32.720001220703125,770600
2025-03-31 20:00:00-04:00,32.7400016784668,33.04999923706055,31.850000381469727,32.970001220703125,800500
2025-04-01 20:00:00-04:00,32.470001220703125,33.85499954223633,32.439998626708984,33.47999954223633,917200
2025-04-02 20:00:00-04:00,31.469999313354492,32.15999984741211,28.360000610351562,28.84000015258789,1249700
2025-04-03 20:00:00-04:00,27.5,28.190000534057617,25.440000534057617,26.719999313354492,1723200
2025-04-06 20:00:00-04:00,25.030000686645508,28.520000457763672,24.770000457763672,27.170000076293945,1387100
2025-04-07 20:00:00-04:00,28.350000381469727,28.920000076293945,25.84000015258789,26.010000228881836,979200
2025-04-08 20:00:00-04:00,25.940000534057617,31.049999237060547,25.299999237060547,30.969999313354492,1947000
2025-04-09 20:00:00-04:00,29.440000534057617,30.5,27.059999465942383,28.56999969482422,1177400
2025-04-10 20:00:00-04:00,28.459999084472656,28.56999969482422,26.260000228881836,27.09000015258789,892600
2025-04-13 20:00:00-04:00,27.700000762939453,28.110000610351562,26.100000381469727,26.5,1194300
2025-04-14 20:00:00-04:00,26.139999389648438,27.079999923706055,26.040000915527344,26.350000381469727,476400
2025-04-15 20:00:00-04:00,25.950000762939453,26.18000030517578,24.600000381469727,25.110000610351562,601100
2025-04-16 20:00:00-04:00,25.290000915527344,25.850000381469727,24.75,25.3799991607666,697200
2025-04-20 20:00:00-04:00,25.1200008392334,25.4950008392334,23.889999389648438,24.280000686645508,510900
2025-04-21 20:00:00-04:00,24.489999771118164,24.959999084472656,24.350000381469727,24.84000015258789,1001800
2025-04-22 20:00:00-04:00,26.270000457763672,27.110000610351562,25.21500015258789,25.299999237060547,1050600
2025-04-23 20:00:00-04:00,25.079999923706055,26.5,25.079999923706055,26.469999313354492,653500
2025-04-24 20:00:00-04:00,29.684999465942383,30.489999771118164,27.520000457763672,28.8799991607666,3208200
2025-04-27 20:00:00-04:00,29.209999084472656,29.959999084472656,28.549999237060547,29.559999465942383,1335400
