Price,Open,High,Low,Close,Volume
Ticker,CRSR,CRSR,CRSR,CRSR,CRSR
Date,,,,,
2024-01-01 19:00:00-05:00,14.020000457763672,14.039999961853027,13.670000076293945,13.84000015258789,479500
2024-01-02 19:00:00-05:00,13.699999809265137,13.699999809265137,13.449999809265137,13.479999542236328,331400
2024-01-03 19:00:00-05:00,13.460000038146973,13.609999656677246,13.220000267028809,13.569999694824219,306600
2024-01-04 19:00:00-05:00,13.449999809265137,13.739999771118164,13.449999809265137,13.59000015258789,265200
2024-01-07 19:00:00-05:00,13.609999656677246,14.010000228881836,13.550000190734863,13.979999542236328,331900
2024-01-08 19:00:00-05:00,13.760000228881836,13.810999870300293,13.395000457763672,13.420000076293945,493300
2024-01-09 19:00:00-05:00,13.460000038146973,13.829999923706055,13.449999809265137,13.789999961853027,362900
2024-01-10 19:00:00-05:00,13.770000457763672,13.8100004196167,13.484999656677246,13.770000457763672,504600
2024-01-11 19:00:00-05:00,13.9399995803833,13.9399995803833,13.489999771118164,13.5600004196167,257000
2024-01-15 19:00:00-05:00,13.390000343322754,13.479999542236328,13.199999809265137,13.289999961853027,338200
2024-01-16 19:00:00-05:00,13.0600004196167,13.109999656677246,12.789999961853027,12.970000267028809,413400
2024-01-17 19:00:00-05:00,13.149999618530273,13.260000228881836,12.972000122070312,13.239999771118164,252100
2024-01-18 19:00:00-05:00,13.3100004196167,13.510000228881836,13.119999885559082,13.510000228881836,316100
2024-01-21 19:00:00-05:00,13.529999732971191,13.970999717712402,13.527000427246094,13.760000228881836,384400
2024-01-22 19:00:00-05:00,13.850000381469727,14.095000267028809,13.699999809265137,13.720000267028809,347100
2024-01-23 19:00:00-05:00,13.869999885559082,13.880000114440918,13.550000190734863,13.550000190734863,760500
2024-01-24 19:00:00-05:00,13.729999542236328,13.793000221252441,13.550000190734863,13.619999885559082,227700
2024-01-25 19:00:00-05:00,13.670000076293945,13.829999923706055,13.449999809265137,13.460000038146973,258400
2024-01-28 19:00:00-05:00,13.399999618530273,13.4399995803833,13.270000457763672,13.40999984741211,296800
2024-01-29 19:00:00-05:00,13.3100004196167,13.390000343322754,13.069999694824219,13.069999694824219,264500
2024-01-30 19:00:00-05:00,13.050000190734863,13.140000343322754,12.720000267028809,12.729999542236328,384600
2024-01-31 19:00:00-05:00,12.789999961853027,12.949999809265137,12.609999656677246,12.850000381469727,310500
2024-02-01 19:00:00-05:00,12.680000305175781,12.789999961853027,12.539999961853027,12.699999809265137,296200
2024-02-04 19:00:00-05:00,12.550000190734863,12.604999542236328,12.260000228881836,12.40999984741211,342000
2024-02-05 19:00:00-05:00,12.390000343322754,12.852999687194824,12.390000343322754,12.760000228881836,371900
2024-02-06 19:00:00-05:00,12.760000228881836,12.88700008392334,12.6899995803833,12.8100004196167,260700
2024-02-07 19:00:00-05:00,12.800000190734863,13.149999618530273,12.760000228881836,12.989999771118164,288500
2024-02-08 19:00:00-05:00,13.09000015258789,13.260000228881836,12.970000267028809,13.239999771118164,343400
2024-02-11 19:00:00-05:00,13.199999809265137,13.600000381469727,13.199999809265137,13.529999732971191,357300
2024-02-12 19:00:00-05:00,13.119999885559082,13.199999809265137,12.5,12.819999694824219,655200
2024-02-13 19:00:00-05:00,12.449999809265137,13.899999618530273,12.220000267028809,13.739999771118164,1438800
2024-02-14 19:00:00-05:00,13.520000457763672,14.125,13.520000457763672,13.930000305175781,689100
2024-02-15 19:00:00-05:00,13.770000457763672,13.829999923706055,13.489999771118164,13.539999961853027,543600
2024-02-19 19:00:00-05:00,13.369999885559082,13.539999961853027,13.09000015258789,13.529999732971191,676000
2024-02-20 19:00:00-05:00,13.4399995803833,13.5,13.15999984741211,13.399999618530273,431000
2024-02-21 19:00:00-05:00,13.5,13.529999732971191,13.050000190734863,13.069999694824219,383800
2024-02-22 19:00:00-05:00,13.0600004196167,13.09000015258789,12.800000190734863,12.850000381469727,291900
2024-02-25 19:00:00-05:00,12.869999885559082,12.970000267028809,12.699999809265137,12.869999885559082,287000
2024-02-26 19:00:00-05:00,12.979999542236328,13.3100004196167,12.864999771118164,13.039999961853027,302600
2024-02-27 19:00:00-05:00,12.90999984741211,13.0600004196167,12.770000457763672,12.789999961853027,226800
2024-02-28 19:00:00-05:00,13.0,13.149999618530273,12.789999961853027,12.949999809265137,353900
2024-02-29 19:00:00-05:00,13.050000190734863,13.180000305175781,12.779999732971191,13.050000190734863,274000
2024-03-03 19:00:00-05:00,13.029999732971191,13.029999732971191,12.5600004196167,12.579999923706055,278600
2024-03-04 19:00:00-05:00,12.5,12.579999923706055,12.232000350952148,12.380000114440918,395500
2024-03-05 19:00:00-05:00,12.510000228881836,12.630000114440918,12.359999656677246,12.470000267028809,278600
2024-03-06 19:00:00-05:00,12.59000015258789,12.800000190734863,12.510000228881836,12.65999984741211,256600
2024-03-07 19:00:00-05:00,12.760000228881836,12.899999618530273,12.395000457763672,12.40999984741211,227100
2024-03-10 20:00:00-04:00,12.34000015258789,12.727999687194824,12.300000190734863,12.649999618530273,228900
2024-03-11 20:00:00-04:00,12.699999809265137,12.8100004196167,12.430000305175781,12.729999542236328,519500
2024-03-12 20:00:00-04:00,12.680000305175781,12.890000343322754,12.595000267028809,12.630000114440918,306000
2024-03-13 20:00:00-04:00,12.609999656677246,12.609999656677246,12.25,12.3100004196167,348100
2024-03-14 20:00:00-04:00,12.220000267028809,12.359999656677246,12.0,12.220000267028809,498900
2024-03-17 20:00:00-04:00,12.199999809265137,12.25,11.989999771118164,12.15999984741211,285400
2024-03-18 20:00:00-04:00,12.020000457763672,12.1899995803833,11.850000381469727,12.100000381469727,332400
2024-03-19 20:00:00-04:00,12.020000457763672,12.420000076293945,12.010000228881836,12.289999961853027,319400
2024-03-20 20:00:00-04:00,12.350000381469727,12.428999900817871,12.220000267028809,12.220000267028809,255800
2024-03-21 20:00:00-04:00,12.210000038146973,12.25,12.015000343322754,12.029999732971191,220400
2024-03-24 20:00:00-04:00,12.0,12.149999618530273,11.989999771118164,12.130000114440918,201900
2024-03-25 20:00:00-04:00,12.180000305175781,12.420000076293945,11.989999771118164,12.010000228881836,346400
2024-03-26 20:00:00-04:00,12.010000228881836,12.289999961853027,12.010000228881836,12.289999961853027,258300
2024-03-27 20:00:00-04:00,12.289999961853027,12.489999771118164,12.220000267028809,12.34000015258789,392900
2024-03-31 20:00:00-04:00,12.380000114440918,12.470000267028809,12.149999618530273,12.210000038146973,253300
2024-04-01 20:00:00-04:00,12.100000381469727,12.119999885559082,11.859999656677246,12.029999732971191,405300
2024-04-02 20:00:00-04:00,11.949999809265137,12.170000076293945,11.800000190734863,12.09000015258789,307100
2024-04-03 20:00:00-04:00,12.1899995803833,12.40999984741211,11.729999542236328,11.770000457763672,252900
2024-04-04 20:00:00-04:00,11.729999542236328,11.859999656677246,11.600000381469727,11.84000015258789,227400
2024-04-07 20:00:00-04:00,11.859999656677246,12.039999961853027,11.732000350952148,11.960000038146973,198700
2024-04-08 20:00:00-04:00,11.989999771118164,12.180000305175781,11.899999618530273,12.100000381469727,197300
2024-04-09 20:00:00-04:00,11.800000190734863,11.899999618530273,11.550000190734863,11.710000038146973,289000
2024-04-10 20:00:00-04:00,11.739999771118164,11.9399995803833,11.579999923706055,11.890000343322754,207300
2024-04-11 20:00:00-04:00,11.770000457763672,11.8100004196167,11.5,11.539999961853027,259200
2024-04-14 20:00:00-04:00,11.529999732971191,11.5600004196167,11.119999885559082,11.1899995803833,403800
2024-04-15 20:00:00-04:00,11.109999656677246,11.149999618530273,10.920000076293945,10.949999809265137,268200
2024-04-16 20:00:00-04:00,11.050000190734863,11.170000076293945,10.90999984741211,10.920000076293945,277200
2024-04-17 20:00:00-04:00,10.899999618530273,11.100000381469727,10.720000267028809,10.760000228881836,382800
2024-04-18 20:00:00-04:00,10.699999809265137,10.859999656677246,10.680000305175781,10.720000267028809,277100
2024-04-21 20:00:00-04:00,10.75,10.970000267028809,10.59000015258789,10.949999809265137,310100
2024-04-22 20:00:00-04:00,10.9399995803833,11.270000457763672,10.925000190734863,11.010000228881836,255100
2024-04-23 20:00:00-04:00,10.960000038146973,11.100000381469727,10.850000381469727,10.9399995803833,219500
2024-04-24 20:00:00-04:00,10.789999961853027,11.1899995803833,10.770000457763672,11.130000114440918,323300
2024-04-25 20:00:00-04:00,11.180000305175781,11.34000015258789,11.170000076293945,11.300000190734863,292200
2024-04-28 20:00:00-04:00,11.270000457763672,11.4399995803833,11.239999771118164,11.270000457763672,352800
2024-04-29 20:00:00-04:00,11.140000343322754,11.260000228881836,11.0,11.100000381469727,273900
2024-04-30 20:00:00-04:00,11.069999694824219,11.539999961853027,11.010000228881836,11.260000228881836,347300
2024-05-01 20:00:00-04:00,11.510000228881836,11.6899995803833,11.260000228881836,11.579999923706055,449900
2024-05-02 20:00:00-04:00,11.779999732971191,11.850000381469727,11.449999809265137,11.609999656677246,316200
2024-05-05 20:00:00-04:00,11.680000305175781,11.899999618530273,11.645000457763672,11.65999984741211,250800
2024-05-06 20:00:00-04:00,11.720000267028809,11.920000076293945,11.460000038146973,11.760000228881836,329600
2024-05-07 20:00:00-04:00,10.5,11.149999618530273,10.3100004196167,10.789999961853027,904000
2024-05-08 20:00:00-04:00,11.220000267028809,11.265000343322754,10.734999656677246,10.84000015258789,555300
2024-05-09 20:00:00-04:00,10.949999809265137,11.300999641418457,10.75,10.829999923706055,682100
2024-05-12 20:00:00-04:00,10.970000267028809,11.140000343322754,10.819999694824219,10.819999694824219,443600
2024-05-13 20:00:00-04:00,11.0,11.1899995803833,10.970000267028809,11.050000190734863,369600
2024-05-14 20:00:00-04:00,11.199999809265137,11.239999771118164,11.039999961853027,11.15999984741211,272800
2024-05-15 20:00:00-04:00,11.149999618530273,11.289999961853027,11.07800006866455,11.1899995803833,262600
2024-05-16 20:00:00-04:00,11.220000267028809,11.270000457763672,11.130999565124512,11.260000228881836,272800
2024-05-19 20:00:00-04:00,11.25,11.520000457763672,11.210000038146973,11.5,273700
2024-05-20 20:00:00-04:00,11.449999809265137,11.739999771118164,11.420000076293945,11.520000457763672,314600
2024-05-21 20:00:00-04:00,11.510000228881836,11.694999694824219,11.449999809265137,11.529999732971191,351000
2024-05-22 20:00:00-04:00,11.5600004196167,11.5600004196167,11.020000457763672,11.1899995803833,310900
