Price,Open,High,Low,Close,Volume
Ticker,DHIL,DHIL,DHIL,DHIL,DHIL
Date,,,,,
2024-01-01 19:00:00-05:00,165.64999389648438,166.16000366210938,163.63999938964844,164.69000244140625,11300
2024-01-02 19:00:00-05:00,164.6699981689453,166.00999450683594,159.85000610351562,160.30999755859375,15500
2024-01-03 19:00:00-05:00,161.88999938964844,161.88999938964844,159.85000610351562,160.60000610351562,7000
2024-01-04 19:00:00-05:00,160.4499969482422,161.4600067138672,160.11000061035156,160.11000061035156,8200
2024-01-07 19:00:00-05:00,159.9499969482422,161.6999969482422,159.5,161.6999969482422,13200
2024-01-08 19:00:00-05:00,160.02999877929688,161.49000549316406,156.67999267578125,159.60000610351562,9800
2024-01-09 19:00:00-05:00,160.19000244140625,160.8300018310547,159.94000244140625,160.8300018310547,8500
2024-01-10 19:00:00-05:00,158.3699951171875,158.91000366210938,158.0,158.00999450683594,7400
2024-01-11 19:00:00-05:00,158.10000610351562,160.66000366210938,157.36000061035156,160.66000366210938,12600
2024-01-15 19:00:00-05:00,158.25,160.4499969482422,158.25,159.0,8400
2024-01-16 19:00:00-05:00,159.13999938964844,161.99000549316406,159.07000732421875,161.0,7900
2024-01-17 19:00:00-05:00,161.10000610351562,163.05999755859375,159.0500030517578,159.66000366210938,11000
2024-01-18 19:00:00-05:00,160.72999572753906,161.85000610351562,159.3000030517578,160.72000122070312,6000
2024-01-21 19:00:00-05:00,160.9499969482422,163.1300048828125,160.9499969482422,163.1300048828125,7100
2024-01-22 19:00:00-05:00,163.0800018310547,163.5,161.1699981689453,162.0,12400
2024-01-23 19:00:00-05:00,160.08999633789062,163.5800018310547,160.08999633789062,163.1199951171875,9100
2024-01-24 19:00:00-05:00,164.2100067138672,166.52999877929688,164.2100067138672,166.52999877929688,7000
2024-01-25 19:00:00-05:00,165.10000610351562,165.10000610351562,161.77000427246094,162.99000549316406,8700
2024-01-28 19:00:00-05:00,163.32000732421875,166.1999969482422,161.35000610351562,166.0,12600
2024-01-29 19:00:00-05:00,166.67999267578125,166.67999267578125,164.02999877929688,164.60000610351562,3900
2024-01-30 19:00:00-05:00,163.38999938964844,163.39999389648438,159.52999877929688,159.52999877929688,10100
2024-01-31 19:00:00-05:00,159.0,161.72000122070312,157.60000610351562,158.58999633789062,32200
2024-02-01 19:00:00-05:00,156.91000366210938,157.72000122070312,153.05999755859375,154.66000366210938,25300
2024-02-04 19:00:00-05:00,151.11000061035156,154.8699951171875,151.11000061035156,154.8699951171875,16200
2024-02-05 19:00:00-05:00,154.42999267578125,156.47999572753906,154.16000366210938,155.74000549316406,12800
2024-02-06 19:00:00-05:00,156.2100067138672,159.13999938964844,156.0399932861328,156.77999877929688,20200
2024-02-07 19:00:00-05:00,155.33999633789062,159.49000549316406,151.25,159.49000549316406,26900
2024-02-08 19:00:00-05:00,160.0,162.3000030517578,160.0,160.2100067138672,8600
2024-02-11 19:00:00-05:00,161.75,165.5,161.75,165.2100067138672,7600
2024-02-12 19:00:00-05:00,162.4199981689453,162.4199981689453,151.14999389648438,151.55999755859375,39000
2024-02-13 19:00:00-05:00,152.8000030517578,156.52000427246094,151.77999877929688,155.35000610351562,32500
2024-02-14 19:00:00-05:00,155.85000610351562,156.89999389648438,151.52000427246094,154.89999389648438,25300
2024-02-15 19:00:00-05:00,155.6300048828125,155.6300048828125,152.9499969482422,153.49000549316406,13900
2024-02-19 19:00:00-05:00,151.7899932861328,152.3699951171875,150.0800018310547,150.6999969482422,18400
2024-02-20 19:00:00-05:00,151.5399932861328,153.38999938964844,148.17999267578125,148.17999267578125,7800
2024-02-21 19:00:00-05:00,149.30999755859375,150.1199951171875,146.27999877929688,147.99000549316406,28800
2024-02-22 19:00:00-05:00,150.66000366210938,150.66000366210938,148.72000122070312,149.80999755859375,6300
2024-02-25 19:00:00-05:00,148.39999389648438,150.05999755859375,147.3300018310547,150.05999755859375,13900
2024-02-26 19:00:00-05:00,150.0,150.3699951171875,145.33999633789062,146.6999969482422,27200
2024-02-27 19:00:00-05:00,146.5,147.3000030517578,146.5,147.22000122070312,5400
2024-02-28 19:00:00-05:00,148.58999633789062,150.77000427246094,144.35000610351562,144.67999267578125,34200
2024-02-29 19:00:00-05:00,145.0,152.4499969482422,144.6300048828125,151.8000030517578,24500
2024-03-03 19:00:00-05:00,153.02000427246094,155.72000122070312,152.60000610351562,153.19000244140625,19500
2024-03-04 19:00:00-05:00,154.6999969482422,156.60000610351562,151.89999389648438,152.10000610351562,27200
2024-03-05 19:00:00-05:00,153.27000427246094,153.72999572753906,151.4600067138672,153.72999572753906,15300
2024-03-06 19:00:00-05:00,155.1999969482422,156.4600067138672,151.5,153.8300018310547,30600
2024-03-07 19:00:00-05:00,153.5800018310547,155.1999969482422,150.9199981689453,151.52999877929688,28800
2024-03-10 20:00:00-04:00,152.4499969482422,154.0,150.8800048828125,153.5,21100
2024-03-11 20:00:00-04:00,152.77000427246094,153.3800048828125,150.72000122070312,152.9199981689453,24800
2024-03-12 20:00:00-04:00,153.00999450683594,155.44000244140625,153.00999450683594,153.5800018310547,15200
2024-03-13 20:00:00-04:00,151.55999755859375,151.97999572753906,149.1999969482422,150.19000244140625,20800
2024-03-14 20:00:00-04:00,149.0,151.75,149.0,149.9499969482422,32200
2024-03-17 20:00:00-04:00,150.72999572753906,151.6199951171875,149.2899932861328,149.7100067138672,19800
2024-03-18 20:00:00-04:00,146.0,152.0,146.0,150.7899932861328,18300
2024-03-19 20:00:00-04:00,151.0399932861328,153.08999633789062,149.6999969482422,151.83999633789062,10000
2024-03-20 20:00:00-04:00,151.82000732421875,152.25,148.5399932861328,151.32000732421875,27400
2024-03-21 20:00:00-04:00,150.88999938964844,152.00999450683594,149.17999267578125,150.3699951171875,13900
2024-03-24 20:00:00-04:00,149.83999633789062,151.50999450683594,149.8000030517578,151.0800018310547,13500
2024-03-25 20:00:00-04:00,153.6300048828125,153.6300048828125,149.74000549316406,149.74000549316406,22400
2024-03-26 20:00:00-04:00,151.97999572753906,153.6300048828125,151.0,153.02000427246094,26600
2024-03-27 20:00:00-04:00,153.8800048828125,154.19000244140625,151.97999572753906,154.1699981689453,25100
2024-03-31 20:00:00-04:00,152.60000610351562,152.60000610351562,150.58999633789062,150.58999633789062,12200
2024-04-01 20:00:00-04:00,149.1699981689453,150.47999572753906,148.4600067138672,149.08999633789062,14100
2024-04-02 20:00:00-04:00,149.14999389648438,150.77999877929688,149.14999389648438,149.30999755859375,10600
2024-04-03 20:00:00-04:00,151.94000244140625,152.0,149.57000732421875,150.11000061035156,12800
2024-04-04 20:00:00-04:00,148.25999450683594,150.75,148.25999450683594,149.4600067138672,12000
2024-04-07 20:00:00-04:00,150.7899932861328,153.94000244140625,150.7899932861328,152.22000122070312,12200
2024-04-08 20:00:00-04:00,152.72000122070312,153.0,152.13999938964844,152.4499969482422,7800
2024-04-09 20:00:00-04:00,150.47999572753906,150.49000549316406,149.3000030517578,150.4499969482422,13500
2024-04-10 20:00:00-04:00,149.9499969482422,150.47000122070312,149.75999450683594,150.11000061035156,10800
2024-04-11 20:00:00-04:00,148.25,151.52999877929688,148.25,150.57000732421875,13000
2024-04-14 20:00:00-04:00,149.50999450683594,149.86000061035156,148.74000549316406,149.41000366210938,10800
2024-04-15 20:00:00-04:00,149.11000061035156,150.80999755859375,149.11000061035156,149.25999450683594,8800
2024-04-16 20:00:00-04:00,149.47999572753906,150.5500030517578,147.88999938964844,147.88999938964844,17000
2024-04-17 20:00:00-04:00,147.9600067138672,148.5,147.9600067138672,148.39999389648438,8800
2024-04-18 20:00:00-04:00,147.8000030517578,151.5500030517578,147.8000030517578,150.8300018310547,10700
2024-04-21 20:00:00-04:00,150.1199951171875,153.75999450683594,150.0,151.86000061035156,27800
2024-04-22 20:00:00-04:00,152.61000061035156,154.11000061035156,151.3699951171875,151.3699951171875,9400
2024-04-23 20:00:00-04:00,152.36000061035156,153.02999877929688,151.00999450683594,151.6999969482422,10300
2024-04-24 20:00:00-04:00,148.9199981689453,150.97999572753906,148.83999633789062,150.97999572753906,10500
2024-04-25 20:00:00-04:00,150.39999389648438,152.7899932861328,149.1999969482422,151.49000549316406,8300
2024-04-28 20:00:00-04:00,152.22000122070312,152.22000122070312,149.27999877929688,150.27000427246094,9200
2024-04-29 20:00:00-04:00,149.44000244140625,150.97000122070312,149.22000122070312,149.22000122070312,8800
2024-04-30 20:00:00-04:00,150.1999969482422,152.32000732421875,149.14999389648438,150.5,18500
2024-05-01 20:00:00-04:00,150.6199951171875,152.52999877929688,150.6199951171875,151.9199981689453,15600
2024-05-02 20:00:00-04:00,153.6699981689453,153.6699981689453,150.52000427246094,151.89999389648438,16700
2024-05-05 20:00:00-04:00,152.22999572753906,153.08999633789062,151.22000122070312,152.1999969482422,12800
2024-05-06 20:00:00-04:00,152.5,152.5,150.91000366210938,150.91000366210938,8000
2024-05-07 20:00:00-04:00,150.9600067138672,154.47000122070312,150.9499969482422,154.47000122070312,8100
2024-05-08 20:00:00-04:00,155.0,159.17999267578125,154.0,159.17999267578125,31300
2024-05-09 20:00:00-04:00,156.10000610351562,157.89999389648438,152.91000366210938,154.69000244140625,19900
2024-05-12 20:00:00-04:00,156.0,157.0500030517578,155.07000732421875,155.25999450683594,15300
2024-05-13 20:00:00-04:00,155.75,158.82000732421875,155.61000061035156,157.22999572753906,16200
2024-05-14 20:00:00-04:00,158.9600067138672,160.27999877929688,157.6999969482422,158.6699981689453,19300
2024-05-15 20:00:00-04:00,158.5,158.5,155.0,156.0,27300
2024-05-16 20:00:00-04:00,156.7100067138672,157.3300018310547,154.5,156.9499969482422,27500
2024-05-19 20:00:00-04:00,156.00999450683594,156.91000366210938,154.91000366210938,155.49000549316406,19400
2024-05-20 20:00:00-04:00,154.89999389648438,157.0800018310547,154.6999969482422,156.74000549316406,30700
2024-05-21 20:00:00-04:00,155.0,155.27999877929688,154.25999450683594,155.07000732421875,8900
2024-05-22 20:00:00-04:00,155.00999450683594,155.00999450683594,151.19000244140625,152.44000244140625,20200
2024-05-23 20:00:00-04:00,152.41000366210938,153.89999389648438,152.30999755859375,152.5800018310547,13400
2024-05-27 20:00:00-04:00,152.1699981689453,152.1699981689453,149.47999572753906,149.5800018310547,30500
2024-05-28 20:00:00-04:00,148.5,149.22000122070312,148.4600067138672,148.6999969482422,15700
2024-05-29 20:00:00-04:00,148.7100067138672,149.97000122070312,148.0,149.8800048828125,33800
2024-05-30 20:00:00-04:00,149.11000061035156,151.67999267578125,149.11000061035156,150.0399932861328,18500
2024-06-02 20:00:00-04:00,149.8300018310547,150.1199951171875,147.66000366210938,150.00999450683594,36400
2024-06-03 20:00:00-04:00,150.00999450683594,151.05999755859375,149.5399932861328,150.97000122070312,16400
2024-06-04 20:00:00-04:00,151.77000427246094,151.77000427246094,149.75,151.39999389648438,16800
2024-06-05 20:00:00-04:00,150.64999389648438,150.9199981689453,149.38999938964844,149.99000549316406,15700
2024-06-06 20:00:00-04:00,148.66000366210938,150.02999877929688,147.7899932861328,148.9600067138672,20000
2024-06-09 20:00:00-04:00,148.82000732421875,148.92999267578125,148.13999938964844,148.91000366210938,20300
2024-06-10 20:00:00-04:00,146.6199951171875,149.4600067138672,146.6199951171875,148.9199981689453,13500
2024-06-11 20:00:00-04:00,150.8000030517578,151.82000732421875,150.02000427246094,150.02000427246094,18000
2024-06-12 20:00:00-04:00,149.24000549316406,149.24000549316406,147.60000610351562,148.47999572753906,18100
2024-06-13 20:00:00-04:00,146.85000610351562,147.6999969482422,146.39999389648438,146.60000610351562,17600
2024-06-16 20:00:00-04:00,146.99000549316406,146.99000549316406,144.49000549316406,145.9600067138672,14900
