Price,Open,High,Low,Close,Volume
Ticker,GES,GES,GES,GES,GES
Date,,,,,
2024-01-01 19:00:00-05:00,22.989999771118164,23.920000076293945,22.799999237060547,23.90999984741211,820200
2024-01-02 19:00:00-05:00,23.5,23.670000076293945,23.170000076293945,23.239999771118164,804200
2024-01-03 19:00:00-05:00,22.510000228881836,22.889999389648438,21.989999771118164,22.709999084472656,1224500
2024-01-04 19:00:00-05:00,22.719999313354492,23.139999389648438,22.719999313354492,23.049999237060547,697400
2024-01-07 19:00:00-05:00,23.049999237060547,23.649999618530273,22.90999984741211,23.280000686645508,1476300
2024-01-08 19:00:00-05:00,22.84000015258789,22.90999984741211,22.5,22.780000686645508,861000
2024-01-09 19:00:00-05:00,22.81999969482422,23.100000381469727,22.719999313354492,22.75,556200
2024-01-10 19:00:00-05:00,22.610000610351562,22.989999771118164,22.399999618530273,22.889999389648438,615900
2024-01-11 19:00:00-05:00,23.290000915527344,23.290000915527344,22.59000015258789,22.780000686645508,479100
2024-01-15 19:00:00-05:00,22.530000686645508,22.739999771118164,22.350000381469727,22.729999542236328,560800
2024-01-16 19:00:00-05:00,22.510000228881836,22.75,22.31999969482422,22.3799991607666,913400
2024-01-17 19:00:00-05:00,22.510000228881836,22.530000686645508,22.1200008392334,22.360000610351562,1161000
2024-01-18 19:00:00-05:00,22.420000076293945,22.59000015258789,22.1299991607666,22.559999465942383,599500
2024-01-21 19:00:00-05:00,22.68000030517578,23.110000610351562,22.68000030517578,22.950000762939453,512200
2024-01-22 19:00:00-05:00,23.290000915527344,23.399999618530273,22.649999618530273,22.670000076293945,983100
2024-01-23 19:00:00-05:00,22.950000762939453,22.969999313354492,22.540000915527344,22.549999237060547,616900
2024-01-24 19:00:00-05:00,22.860000610351562,22.979999542236328,22.65999984741211,22.739999771118164,580300
2024-01-25 19:00:00-05:00,22.90999984741211,23.09000015258789,22.75,23.079999923706055,496500
2024-01-28 19:00:00-05:00,23.139999389648438,23.209999084472656,22.68000030517578,23.170000076293945,621800
2024-01-29 19:00:00-05:00,23.020000457763672,23.5,23.020000457763672,23.360000610351562,540400
2024-01-30 19:00:00-05:00,23.239999771118164,23.34000015258789,22.309999465942383,22.34000015258789,1125900
2024-01-31 19:00:00-05:00,22.510000228881836,23.209999084472656,22.31999969482422,23.1299991607666,1276700
2024-02-01 19:00:00-05:00,22.729999542236328,23.139999389648438,22.56999969482422,22.860000610351562,394100
2024-02-04 19:00:00-05:00,22.520000457763672,22.729999542236328,22.440000534057617,22.610000610351562,432100
2024-02-05 19:00:00-05:00,22.6200008392334,22.979999542236328,22.43000030517578,22.700000762939453,570400
2024-02-06 19:00:00-05:00,22.56999969482422,22.799999237060547,22.34000015258789,22.709999084472656,798400
2024-02-07 19:00:00-05:00,22.889999389648438,23.239999771118164,22.690000534057617,23.030000686645508,477600
2024-02-08 19:00:00-05:00,22.959999084472656,23.360000610351562,22.889999389648438,23.360000610351562,408700
2024-02-11 19:00:00-05:00,23.360000610351562,23.940000534057617,23.360000610351562,23.729999542236328,707400
2024-02-12 19:00:00-05:00,23.040000915527344,23.309999465942383,22.639999389648438,23.229999542236328,733900
2024-02-13 19:00:00-05:00,23.610000610351562,23.610000610351562,23.149999618530273,23.350000381469727,418800
2024-02-14 19:00:00-05:00,23.540000915527344,24.209999084472656,23.5,24.079999923706055,794400
2024-02-15 19:00:00-05:00,23.989999771118164,25.139999389648438,23.829999923706055,25.010000228881836,1654600
2024-02-19 19:00:00-05:00,24.739999771118164,24.860000610351562,23.770000457763672,23.989999771118164,1482100
2024-02-20 19:00:00-05:00,24.739999771118164,25.1299991607666,24.1299991607666,24.670000076293945,1056100
2024-02-21 19:00:00-05:00,24.860000610351562,25.15999984741211,24.540000915527344,24.8799991607666,1072600
2024-02-22 19:00:00-05:00,24.81999969482422,25.31999969482422,24.739999771118164,24.90999984741211,1194000
2024-02-25 19:00:00-05:00,24.889999389648438,25.459999084472656,24.790000915527344,25.309999465942383,1130500
2024-02-26 19:00:00-05:00,25.549999237060547,26.1299991607666,25.549999237060547,25.729999542236328,966100
2024-02-27 19:00:00-05:00,25.329999923706055,25.450000762939453,25.010000228881836,25.010000228881836,652400
2024-02-28 19:00:00-05:00,25.260000228881836,25.43000030517578,24.989999771118164,25.3799991607666,598100
2024-02-29 19:00:00-05:00,25.420000076293945,25.68000030517578,25.110000610351562,25.34000015258789,632300
2024-03-03 19:00:00-05:00,25.5,25.950000762939453,25.5,25.579999923706055,770500
2024-03-04 19:00:00-05:00,25.399999618530273,26.020000457763672,25.31999969482422,25.889999389648438,559200
2024-03-05 19:00:00-05:00,26.010000228881836,26.010000228881836,25.469999313354492,25.8799991607666,473100
2024-03-06 19:00:00-05:00,26.149999618530273,26.200000762939453,25.770000457763672,25.809999465942383,639800
2024-03-07 19:00:00-05:00,26.079999923706055,26.149999618530273,25.450000762939453,25.65999984741211,570800
2024-03-10 20:00:00-04:00,25.559999465942383,25.610000610351562,25.270000457763672,25.440000534057617,1680700
2024-03-11 20:00:00-04:00,25.510000228881836,25.700000762939453,25.200000762939453,25.360000610351562,1442100
2024-03-12 20:00:00-04:00,25.219999313354492,25.65999984741211,25.219999313354492,25.649999618530273,845100
2024-03-13 20:00:00-04:00,25.549999237060547,25.700000762939453,25.299999237060547,25.3700008392334,993700
2024-03-14 20:00:00-04:00,25.270000457763672,25.610000610351562,24.959999084472656,25.06999969482422,1096300
2024-03-17 20:00:00-04:00,25.059999465942383,25.200000762939453,24.579999923706055,25.030000686645508,965400
2024-03-18 20:00:00-04:00,24.8799991607666,25.3700008392334,24.799999237060547,25.15999984741211,1641300
