Price,Open,High,Low,Close,Volume
Ticker,OKTA,OKTA,OKTA,OKTA,OKTA
Date,,,,,
2024-01-01 19:00:00-05:00,89.0,89.31300354003906,86.25,87.0,2551600
2024-01-02 19:00:00-05:00,85.68000030517578,86.88800048828125,83.72000122070312,83.87000274658203,1916400
2024-01-03 19:00:00-05:00,83.11000061035156,84.31999969482422,82.62000274658203,83.37000274658203,1417100
2024-01-04 19:00:00-05:00,81.9000015258789,83.6719970703125,81.80999755859375,82.45999908447266,1638800
2024-01-07 19:00:00-05:00,82.31999969482422,83.87000274658203,82.12000274658203,83.86000061035156,1354600
2024-01-08 19:00:00-05:00,83.16999816894531,85.55999755859375,83.16999816894531,83.98999786376953,1970100
2024-01-09 19:00:00-05:00,84.5,84.52999877929688,82.41000366210938,83.94999694824219,1621900
2024-01-10 19:00:00-05:00,83.88999938964844,84.97899627685547,82.48999786376953,83.77999877929688,1491500
2024-01-11 19:00:00-05:00,83.91000366210938,85.19000244140625,83.66999816894531,83.79000091552734,1183900
2024-01-15 19:00:00-05:00,82.83000183105469,83.31999969482422,82.23999786376953,82.66000366210938,1246200
2024-01-16 19:00:00-05:00,81.66999816894531,82.5,79.61000061035156,81.8499984741211,1434200
2024-01-17 19:00:00-05:00,82.45999908447266,83.0,80.69000244140625,81.22000122070312,1266800
2024-01-18 19:00:00-05:00,81.8499984741211,82.0999984741211,80.52999877929688,81.27999877929688,1825100
2024-01-21 19:00:00-05:00,83.33000183105469,86.06999969482422,82.94999694824219,84.55000305175781,3135800
2024-01-22 19:00:00-05:00,85.4000015258789,86.30999755859375,84.31400299072266,86.20999908447266,1934400
2024-01-23 19:00:00-05:00,87.2699966430664,88.04000091552734,85.00599670410156,85.05999755859375,1505900
2024-01-24 19:00:00-05:00,86.0,86.0,83.94000244140625,84.51000213623047,944800
2024-01-25 19:00:00-05:00,84.05000305175781,85.5999984741211,83.87000274658203,84.7699966430664,941400
2024-01-28 19:00:00-05:00,84.91000366210938,87.19999694824219,84.72000122070312,87.16000366210938,1363500
2024-01-29 19:00:00-05:00,86.80000305175781,87.05999755859375,84.94000244140625,85.37999725341797,1057600
2024-01-30 19:00:00-05:00,84.95999908447266,85.38999938964844,82.63999938964844,82.6500015258789,1249400
2024-01-31 19:00:00-05:00,83.83999633789062,85.51000213623047,82.95999908447266,84.9000015258789,1775700
2024-02-01 19:00:00-05:00,83.5999984741211,84.2699966430664,81.69999694824219,82.77999877929688,1806300
2024-02-04 19:00:00-05:00,81.72000122070312,82.54499816894531,80.61000061035156,82.13999938964844,1172300
2024-02-05 19:00:00-05:00,82.37000274658203,82.95999908447266,80.39099884033203,81.86000061035156,1004100
2024-02-06 19:00:00-05:00,82.25,83.72699737548828,82.12000274658203,83.55999755859375,1671100
2024-02-07 19:00:00-05:00,83.33999633789062,85.5,82.70500183105469,84.68000030517578,1154000
2024-02-08 19:00:00-05:00,86.0,88.98999786376953,85.62999725341797,87.8499984741211,1823500
2024-02-11 19:00:00-05:00,87.69999694824219,88.51000213623047,85.63999938964844,85.93000030517578,1189500
2024-02-12 19:00:00-05:00,82.20999908447266,85.45999908447266,80.60600280761719,83.4000015258789,2125400
2024-02-13 19:00:00-05:00,84.30999755859375,88.5,83.52999877929688,87.5999984741211,2717200
2024-02-14 19:00:00-05:00,89.36000061035156,89.4800033569336,87.0,89.44000244140625,2312400
2024-02-15 19:00:00-05:00,90.2300033569336,90.94999694824219,87.88500213623047,88.86000061035156,1825100
2024-02-19 19:00:00-05:00,86.94999694824219,86.98999786376953,82.13500213623047,83.66000366210938,2863100
2024-02-20 19:00:00-05:00,80.75,82.54000091552734,79.3499984741211,81.18000030517578,2655300
2024-02-21 19:00:00-05:00,83.11000061035156,83.31999969482422,81.9000015258789,82.30000305175781,1674500
2024-02-22 19:00:00-05:00,82.9800033569336,84.47000122070312,82.43000030517578,83.23999786376953,1465600
2024-02-25 19:00:00-05:00,83.5199966430664,86.94000244140625,82.53500366210938,86.31999969482422,2198300
2024-02-26 19:00:00-05:00,86.69000244140625,88.1500015258789,85.56500244140625,86.91000366210938,2122900
2024-02-27 19:00:00-05:00,86.0,88.63999938964844,85.39099884033203,87.30000305175781,5748800
2024-02-28 19:00:00-05:00,107.41999816894531,112.08000183105469,102.7699966430664,107.30000305175781,21550900
2024-02-29 19:00:00-05:00,107.63999938964844,110.4000015258789,106.33000183105469,108.48999786376953,5649800
2024-03-03 19:00:00-05:00,109.48999786376953,110.0,106.55999755859375,109.26000213623047,2864100
2024-03-04 19:00:00-05:00,108.33000183105469,108.44999694824219,104.18000030517578,106.98999786376953,2585500
2024-03-05 19:00:00-05:00,109.66000366210938,111.13999938964844,106.87000274658203,108.9000015258789,2737500
2024-03-06 19:00:00-05:00,109.83000183105469,112.45099639892578,108.63500213623047,111.48999786376953,3501000
2024-03-07 19:00:00-05:00,112.5,114.5,110.1449966430664,110.30000305175781,1862200
2024-03-10 20:00:00-04:00,109.0,110.0,107.08999633789062,108.30999755859375,1976600
2024-03-11 20:00:00-04:00,108.44000244140625,108.92400360107422,106.8499984741211,107.72000122070312,1456600
2024-03-12 20:00:00-04:00,107.0999984741211,110.12999725341797,106.75,109.66000366210938,1393900
