Price,Open,High,Low,Close,Volume
Ticker,RGR,RGR,RGR,RGR,RGR
Date,,,,,
2024-01-01 19:00:00-05:00,45.5099983215332,45.75,44.880001068115234,45.04999923706055,118700
2024-01-02 19:00:00-05:00,45.099998474121094,45.099998474121094,44.29999923706055,44.38999938964844,117900
2024-01-03 19:00:00-05:00,44.43000030517578,44.529998779296875,43.959999084472656,44.08000183105469,109400
2024-01-04 19:00:00-05:00,43.939998626708984,44.81999969482422,43.91999816894531,44.63999938964844,125000
2024-01-07 19:00:00-05:00,44.470001220703125,44.709999084472656,44.029998779296875,44.11000061035156,100500
2024-01-08 19:00:00-05:00,44.0,44.0,43.540000915527344,43.75,96700
2024-01-09 19:00:00-05:00,43.709999084472656,44.060001373291016,43.5099983215332,43.59000015258789,81600
2024-01-10 19:00:00-05:00,43.5,44.349998474121094,43.5,44.290000915527344,140300
2024-01-11 19:00:00-05:00,44.47999954223633,44.65999984741211,44.0,44.279998779296875,82800
2024-01-15 19:00:00-05:00,44.119998931884766,44.45000076293945,43.88999938964844,44.0,96500
2024-01-16 19:00:00-05:00,43.869998931884766,44.2400016784668,43.72999954223633,43.75,135100
2024-01-17 19:00:00-05:00,43.75,44.0,43.08000183105469,43.689998626708984,159800
2024-01-18 19:00:00-05:00,43.70000076293945,43.70000076293945,43.0,43.66999816894531,120500
2024-01-21 19:00:00-05:00,43.38999938964844,44.34000015258789,43.38999938964844,44.150001525878906,188600
2024-01-22 19:00:00-05:00,44.45000076293945,44.54999923706055,43.79999923706055,44.029998779296875,105000
2024-01-23 19:00:00-05:00,44.25,44.25,43.290000915527344,43.4900016784668,128200
2024-01-24 19:00:00-05:00,43.70000076293945,44.06999969482422,43.58000183105469,43.939998626708984,96000
2024-01-25 19:00:00-05:00,44.18000030517578,44.630001068115234,44.04999923706055,44.150001525878906,67000
2024-01-28 19:00:00-05:00,44.279998779296875,44.61000061035156,44.20000076293945,44.31999969482422,76900
2024-01-29 19:00:00-05:00,44.09000015258789,44.91999816894531,43.7599983215332,44.81999969482422,219800
2024-01-30 19:00:00-05:00,44.93000030517578,44.93000030517578,43.63999938964844,43.65999984741211,155000
2024-01-31 19:00:00-05:00,43.72999954223633,44.95000076293945,43.709999084472656,44.810001373291016,231400
2024-02-01 19:00:00-05:00,44.38999938964844,44.38999938964844,43.619998931884766,43.630001068115234,120800
2024-02-04 19:00:00-05:00,43.4900016784668,43.52000045776367,43.0,43.20000076293945,119500
2024-02-05 19:00:00-05:00,43.11000061035156,43.619998931884766,43.11000061035156,43.290000915527344,94800
2024-02-06 19:00:00-05:00,43.189998626708984,43.52000045776367,42.86000061035156,43.369998931884766,107300
2024-02-07 19:00:00-05:00,43.439998626708984,44.459999084472656,43.439998626708984,44.43000030517578,119600
2024-02-08 19:00:00-05:00,44.310001373291016,44.7400016784668,44.20000076293945,44.529998779296875,115200
2024-02-11 19:00:00-05:00,44.529998779296875,45.2599983215332,44.459999084472656,44.869998931884766,112500
2024-02-12 19:00:00-05:00,44.5,44.5,42.95000076293945,42.9900016784668,176000
2024-02-13 19:00:00-05:00,43.2599983215332,43.63999938964844,43.040000915527344,43.5,131000
2024-02-14 19:00:00-05:00,43.5099983215332,43.95000076293945,43.38999938964844,43.68000030517578,127700
2024-02-15 19:00:00-05:00,43.54999923706055,43.790000915527344,43.16999816894531,43.2400016784668,144800
2024-02-19 19:00:00-05:00,43.09000015258789,43.540000915527344,42.880001068115234,43.459999084472656,151600
