Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2024-01-01 19:00:00-05:00,94.37000274658203,95.72000122070312,94.2699966430664,94.56999969482422,1419700
2024-01-02 19:00:00-05:00,95.05000305175781,95.05000305175781,93.58999633789062,93.94999694824219,1230200
2024-01-03 19:00:00-05:00,94.04000091552734,94.86000061035156,93.69999694824219,94.5199966430664,1162600
2024-01-04 19:00:00-05:00,94.55000305175781,94.55000305175781,93.31999969482422,93.87000274658203,1056000
2024-01-07 19:00:00-05:00,94.18000030517578,94.4000015258789,93.44999694824219,94.37000274658203,1244600
2024-01-08 19:00:00-05:00,94.33000183105469,96.01000213623047,93.91000366210938,95.9800033569336,1372900
2024-01-09 19:00:00-05:00,95.91999816894531,96.69000244140625,95.81999969482422,96.4800033569336,1165500
2024-01-10 19:00:00-05:00,96.55000305175781,97.72000122070312,96.08000183105469,97.54000091552734,1324100
2024-01-11 19:00:00-05:00,97.87000274658203,98.0199966430664,96.95999908447266,97.6500015258789,984800
2024-01-15 19:00:00-05:00,97.66999816894531,98.22000122070312,97.13999938964844,98.16000366210938,1408800
2024-01-16 19:00:00-05:00,98.2699966430664,99.43000030517578,98.05000305175781,98.69999694824219,1369400
2024-01-17 19:00:00-05:00,98.05999755859375,98.70999908447266,97.51000213623047,97.83000183105469,1262100
2024-01-18 19:00:00-05:00,98.04000091552734,98.04000091552734,96.72000122070312,96.93000030517578,1430800
2024-01-21 19:00:00-05:00,96.69999694824219,98.05999755859375,96.55000305175781,97.62000274658203,1260700
2024-01-22 19:00:00-05:00,98.0,99.91999816894531,98.0,99.51000213623047,1295800
2024-01-23 19:00:00-05:00,98.66000366210938,99.05000305175781,97.06999969482422,97.0999984741211,1194200
2024-01-24 19:00:00-05:00,97.41999816894531,98.0999984741211,97.06999969482422,98.06999969482422,1134300
2024-01-25 19:00:00-05:00,98.19999694824219,99.13999938964844,97.9800033569336,99.12000274658203,1201000
2024-01-28 19:00:00-05:00,99.36000061035156,99.83999633789062,99.11000061035156,99.5999984741211,1814300
2024-01-29 19:00:00-05:00,100.0,100.7699966430664,99.33000183105469,100.5,1504400
2024-01-30 19:00:00-05:00,100.79000091552734,101.0,99.37000274658203,99.8499984741211,1850700
2024-01-31 19:00:00-05:00,99.9000015258789,101.79000091552734,99.27999877929688,101.77999877929688,2111100
2024-02-01 19:00:00-05:00,101.76000213623047,103.20999908447266,98.44999694824219,99.37000274658203,2343800
2024-02-04 19:00:00-05:00,100.0,100.93000030517578,99.26000213623047,100.18000030517578,2771300
2024-02-05 19:00:00-05:00,100.4000015258789,101.30000305175781,99.94999694824219,100.16000366210938,1931700
2024-02-06 19:00:00-05:00,100.73999786376953,101.75,99.97000122070312,100.75,1981800
2024-02-07 19:00:00-05:00,100.47000122070312,101.0,99.75,99.94000244140625,1385100
2024-02-08 19:00:00-05:00,99.83999633789062,100.08000183105469,98.1500015258789,98.83000183105469,1377200
2024-02-11 19:00:00-05:00,98.58999633789062,98.80000305175781,97.5999984741211,98.58000183105469,1370100
2024-02-12 19:00:00-05:00,98.83000183105469,99.44000244140625,97.33000183105469,97.87999725341797,1308200
2024-02-13 19:00:00-05:00,97.6500015258789,97.87000274658203,96.08999633789062,97.0,1372600
2024-02-14 19:00:00-05:00,97.44999694824219,98.06999969482422,96.95999908447266,97.38999938964844,883700
2024-02-15 19:00:00-05:00,97.88999938964844,98.48999786376953,96.8499984741211,97.77999877929688,1321400
2024-02-19 19:00:00-05:00,98.33999633789062,99.2699966430664,97.8499984741211,98.05000305175781,1019700
2024-02-20 19:00:00-05:00,98.18000030517578,99.19000244140625,98.0999984741211,98.61000061035156,707400
2024-02-21 19:00:00-05:00,98.0199966430664,99.7300033569336,97.02999877929688,99.63999938964844,1032400
2024-02-22 19:00:00-05:00,100.38999938964844,100.7300033569336,99.3499984741211,100.4000015258789,1164200
