Price,Open,High,Low,Close,Volume
Ticker,RVLV,RVLV,RVLV,RVLV,RVLV
Date,,,,,
2024-01-01 19:00:00-05:00,16.559999465942383,17.43000030517578,16.350000381469727,16.65999984741211,1224600
2024-01-02 19:00:00-05:00,16.31999969482422,16.405000686645508,15.494999885559082,15.880000114440918,1364500
2024-01-03 19:00:00-05:00,15.3100004196167,15.609999656677246,15.039999961853027,15.390000343322754,1348200
2024-01-04 19:00:00-05:00,15.229999542236328,15.520000457763672,14.859999656677246,14.890000343322754,923400
2024-01-07 19:00:00-05:00,14.9399995803833,15.625,14.800000190734863,15.489999771118164,849700
2024-01-08 19:00:00-05:00,15.300000190734863,15.470000267028809,15.050000190734863,15.140000343322754,733600
2024-01-09 19:00:00-05:00,14.40999984741211,14.869999885559082,14.21500015258789,14.8100004196167,1485600
2024-01-10 19:00:00-05:00,14.819999694824219,14.887999534606934,14.350000381469727,14.670000076293945,1122600
2024-01-11 19:00:00-05:00,14.979999542236328,15.25,14.550000190734863,14.550000190734863,947200
2024-01-15 19:00:00-05:00,14.399999618530273,14.600000381469727,14.220000267028809,14.399999618530273,799200
2024-01-16 19:00:00-05:00,15.020000457763672,15.100000381469727,14.359999656677246,14.800000190734863,1368800
2024-01-17 19:00:00-05:00,14.800000190734863,14.854999542236328,14.079999923706055,14.449999809265137,973600
2024-01-18 19:00:00-05:00,14.609999656677246,14.609999656677246,13.960000038146973,14.4399995803833,985300
2024-01-21 19:00:00-05:00,14.529999732971191,15.100000381469727,14.430000305175781,14.989999771118164,1266500
2024-01-22 19:00:00-05:00,15.279999732971191,15.529999732971191,14.989999771118164,15.109999656677246,849400
2024-01-23 19:00:00-05:00,15.380000114440918,15.380000114440918,14.805000305175781,15.180000305175781,834800
2024-01-24 19:00:00-05:00,15.390000343322754,15.529999732971191,15.119999885559082,15.449999809265137,641500
2024-01-25 19:00:00-05:00,15.619999885559082,15.789999961853027,15.295000076293945,15.350000381469727,841900
2024-01-28 19:00:00-05:00,15.350000381469727,15.569999694824219,15.180000305175781,15.4399995803833,753400
2024-01-29 19:00:00-05:00,15.239999771118164,15.329999923706055,14.734999656677246,14.920000076293945,1360900
2024-01-30 19:00:00-05:00,14.819999694824219,15.09000015258789,14.34000015258789,14.40999984741211,798100
2024-01-31 19:00:00-05:00,14.619999885559082,14.760000228881836,14.039999961853027,14.539999961853027,627400
2024-02-01 19:00:00-05:00,14.279999732971191,15.079999923706055,14.0600004196167,15.0,949100
2024-02-04 19:00:00-05:00,14.819999694824219,14.960000038146973,14.279999732971191,14.460000038146973,847600
2024-02-05 19:00:00-05:00,14.489999771118164,15.305000305175781,14.489999771118164,15.09000015258789,823600
2024-02-06 19:00:00-05:00,15.069999694824219,15.1899995803833,14.8100004196167,15.170000076293945,620200
2024-02-07 19:00:00-05:00,15.170000076293945,15.699999809265137,15.170000076293945,15.65999984741211,1012300
2024-02-08 19:00:00-05:00,15.699999809265137,16.558000564575195,15.621999740600586,16.420000076293945,1118600
2024-02-11 19:00:00-05:00,16.420000076293945,17.309999465942383,16.420000076293945,17.260000228881836,1076300
2024-02-12 19:00:00-05:00,16.489999771118164,16.899999618530273,16.190000534057617,16.43000030517578,1224900
2024-02-13 19:00:00-05:00,16.799999237060547,17.34000015258789,16.530000686645508,17.299999237060547,899800
2024-02-14 19:00:00-05:00,17.479999542236328,17.520000457763672,16.950000762939453,17.1200008392334,1318500
2024-02-15 19:00:00-05:00,16.84000015258789,17.10700035095215,16.65999984741211,17.0,933400
2024-02-19 19:00:00-05:00,16.739999771118164,16.93000030517578,16.59000015258789,16.84000015258789,1096000
2024-02-20 19:00:00-05:00,16.5,16.670000076293945,16.0,16.149999618530273,1238200
2024-02-21 19:00:00-05:00,16.040000915527344,16.440000534057617,15.829999923706055,16.219999313354492,1446300
2024-02-22 19:00:00-05:00,16.43000030517578,16.56999969482422,16.200000762939453,16.239999771118164,1568700
2024-02-25 19:00:00-05:00,16.229999542236328,17.024999618530273,15.869999885559082,16.969999313354492,1391200
2024-02-26 19:00:00-05:00,17.1299991607666,17.770000457763672,17.045000076293945,17.489999771118164,2965000
2024-02-27 19:00:00-05:00,21.020000457763672,21.510000228881836,19.690000534057617,21.350000381469727,5855800
2024-02-28 19:00:00-05:00,21.280000686645508,21.989999771118164,20.829999923706055,21.93000030517578,2131100
2024-02-29 19:00:00-05:00,22.010000228881836,22.969999313354492,21.770000457763672,22.719999313354492,1748400
2024-03-03 19:00:00-05:00,22.739999771118164,23.190000534057617,22.3700008392334,22.3700008392334,1876300
2024-03-04 19:00:00-05:00,21.969999313354492,22.25,21.2810001373291,21.420000076293945,1327800
2024-03-05 19:00:00-05:00,21.56999969482422,21.674999237060547,20.96500015258789,21.239999771118164,939300
2024-03-06 19:00:00-05:00,21.290000915527344,21.610000610351562,19.31999969482422,19.440000534057617,1166300
2024-03-07 19:00:00-05:00,19.75,20.719999313354492,19.75,20.59000015258789,1152600
2024-03-10 20:00:00-04:00,20.520000457763672,21.860000610351562,20.329999923706055,21.420000076293945,987300
2024-03-11 20:00:00-04:00,21.690000534057617,22.049999237060547,21.18000030517578,21.200000762939453,798700
2024-03-12 20:00:00-04:00,21.149999618530273,22.049999237060547,21.149999618530273,21.639999389648438,763500
2024-03-13 20:00:00-04:00,21.3700008392334,21.649999618530273,20.68000030517578,20.829999923706055,656800
2024-03-14 20:00:00-04:00,20.829999923706055,21.34000015258789,20.829999923706055,20.989999771118164,1368500
2024-03-17 20:00:00-04:00,21.110000610351562,21.167999267578125,20.360000610351562,20.850000381469727,682900
2024-03-18 20:00:00-04:00,20.520000457763672,21.010000228881836,20.020000457763672,20.520000457763672,807700
2024-03-19 20:00:00-04:00,20.389999389648438,20.690000534057617,20.059999465942383,20.610000610351562,574400
2024-03-20 20:00:00-04:00,21.81999969482422,21.989999771118164,20.434999465942383,20.549999237060547,1427400
2024-03-21 20:00:00-04:00,20.31999969482422,20.950000762939453,20.172000885009766,20.59000015258789,770300
2024-03-24 20:00:00-04:00,20.649999618530273,20.760000228881836,19.604999542236328,19.719999313354492,839200
2024-03-25 20:00:00-04:00,20.110000610351562,20.56999969482422,19.860000610351562,20.209999084472656,679000
2024-03-26 20:00:00-04:00,20.299999237060547,20.690000534057617,20.219999313354492,20.549999237060547,550800
2024-03-27 20:00:00-04:00,20.610000610351562,21.540000915527344,20.610000610351562,21.170000076293945,870600
2024-03-31 20:00:00-04:00,21.200000762939453,21.31999969482422,20.59000015258789,21.110000610351562,687300
2024-04-01 20:00:00-04:00,20.68000030517578,20.68000030517578,19.780000686645508,20.030000686645508,847300
2024-04-02 20:00:00-04:00,20.139999389648438,20.209999084472656,19.56999969482422,19.639999389648438,535600
2024-04-03 20:00:00-04:00,20.0,20.190000534057617,19.469999313354492,19.6200008392334,535000
2024-04-04 20:00:00-04:00,19.559999465942383,19.6299991607666,19.1200008392334,19.299999237060547,512400
2024-04-07 20:00:00-04:00,19.770000457763672,20.420000076293945,19.670000076293945,19.93000030517578,821200
2024-04-08 20:00:00-04:00,20.020000457763672,20.989999771118164,19.90999984741211,20.989999771118164,1319100
2024-04-09 20:00:00-04:00,20.229999542236328,20.270000457763672,18.8700008392334,19.200000762939453,1958600
2024-04-10 20:00:00-04:00,19.3700008392334,19.950000762939453,19.299999237060547,19.649999618530273,1079900
2024-04-11 20:00:00-04:00,19.309999465942383,19.579999923706055,18.559999465942383,18.709999084472656,904100
2024-04-14 20:00:00-04:00,18.829999923706055,19.329999923706055,18.639999389648438,18.850000381469727,1226500
2024-04-15 20:00:00-04:00,18.56999969482422,18.860000610351562,18.229999542236328,18.75,928400
2024-04-16 20:00:00-04:00,18.8700008392334,19.270000457763672,18.850000381469727,19.059999465942383,1044300
2024-04-17 20:00:00-04:00,19.049999237060547,19.530000686645508,18.8799991607666,19.1200008392334,882500
2024-04-18 20:00:00-04:00,19.020000457763672,19.290000915527344,18.770000457763672,19.200000762939453,646500
2024-04-21 20:00:00-04:00,19.200000762939453,19.260000228881836,18.5,19.15999984741211,585500
2024-04-22 20:00:00-04:00,19.18000030517578,19.979999542236328,19.059999465942383,19.59000015258789,855400
2024-04-23 20:00:00-04:00,19.6299991607666,19.81999969482422,19.1299991607666,19.799999237060547,730900
2024-04-24 20:00:00-04:00,19.399999618530273,19.59000015258789,19.059999465942383,19.43000030517578,618900
2024-04-25 20:00:00-04:00,19.579999923706055,20.040000915527344,19.329999923706055,19.809999465942383,800100
2024-04-28 20:00:00-04:00,20.18000030517578,20.739999771118164,20.049999237060547,20.239999771118164,770800
2024-04-29 20:00:00-04:00,19.90999984741211,20.0,19.510000228881836,19.90999984741211,899900
2024-04-30 20:00:00-04:00,19.90999984741211,20.479999542236328,19.625,19.709999084472656,993400
2024-05-01 20:00:00-04:00,20.040000915527344,20.040000915527344,19.280000686645508,19.610000610351562,1043600
2024-05-02 20:00:00-04:00,20.149999618530273,20.420000076293945,19.600000381469727,19.670000076293945,931400
2024-05-05 20:00:00-04:00,19.780000686645508,20.739999771118164,19.479999542236328,20.729999542236328,1001700
2024-05-06 20:00:00-04:00,20.799999237060547,21.40999984741211,20.75,21.149999618530273,2041800
2024-05-07 20:00:00-04:00,20.459999084472656,21.829999923706055,19.790000915527344,21.68000030517578,1781900
2024-05-08 20:00:00-04:00,22.059999465942383,22.170000076293945,21.059999465942383,21.65999984741211,1110200
2024-05-09 20:00:00-04:00,21.600000381469727,21.655000686645508,20.829999923706055,21.34000015258789,779100
2024-05-12 20:00:00-04:00,21.59000015258789,22.329999923706055,21.56999969482422,21.799999237060547,967700
2024-05-13 20:00:00-04:00,22.360000610351562,22.969999313354492,22.1200008392334,22.760000228881836,951000
2024-05-14 20:00:00-04:00,23.0,23.040000915527344,22.270000457763672,22.68000030517578,583700
2024-05-15 20:00:00-04:00,22.6299991607666,22.665000915527344,21.90999984741211,22.399999618530273,628500
2024-05-16 20:00:00-04:00,22.309999465942383,22.533000946044922,21.959999084472656,22.0,601400
2024-05-19 20:00:00-04:00,21.940000534057617,22.09000015258789,21.350000381469727,21.3700008392334,1002700
2024-05-20 20:00:00-04:00,21.260000228881836,21.3700008392334,20.885000228881836,20.989999771118164,756800
2024-05-21 20:00:00-04:00,20.93000030517578,20.93000030517578,19.5,19.5,879900
2024-05-22 20:00:00-04:00,19.459999084472656,19.6299991607666,19.25,19.399999618530273,728900
2024-05-23 20:00:00-04:00,19.459999084472656,19.709999084472656,19.25,19.360000610351562,606300
2024-05-27 20:00:00-04:00,19.43000030517578,19.43000030517578,18.829999923706055,19.0,835100
2024-05-28 20:00:00-04:00,18.75,19.260000228881836,18.56999969482422,19.030000686645508,968200
2024-05-29 20:00:00-04:00,19.149999618530273,19.290000915527344,18.56999969482422,18.610000610351562,711700
2024-05-30 20:00:00-04:00,18.780000686645508,19.139999389648438,18.469999313354492,19.079999923706055,935000
