Price,Open,High,Low,Close,Volume
Ticker,IMUX,IMUX,IMUX,IMUX,IMUX
Date,,,,,
2024-01-01 19:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4500000476837158,244000
2024-01-02 19:00:00-05:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4299999475479126,270600
2024-01-03 19:00:00-05:00,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4299999475479126,152200
2024-01-04 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.340000033378601,1.3899999856948853,18455600
2024-01-07 19:00:00-05:00,1.3600000143051147,1.4049999713897705,1.2599999904632568,1.375,2059700
2024-01-08 19:00:00-05:00,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2899999618530273,1642400
2024-01-09 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.222000002861023,1.2400000095367432,701700
2024-01-10 19:00:00-05:00,1.2400000095367432,1.309999942779541,1.090000033378601,1.2999999523162842,904900
2024-01-11 19:00:00-05:00,1.2699999809265137,1.309000015258789,1.25,1.2799999713897705,316800
2024-01-15 19:00:00-05:00,1.2400000095367432,1.25,1.190000057220459,1.2450000047683716,384700
2024-01-16 19:00:00-05:00,1.2000000476837158,1.225000023841858,1.159999966621399,1.2100000381469727,444400
2024-01-17 19:00:00-05:00,1.2000000476837158,1.2100000381469727,1.125,1.190000057220459,560800
2024-01-18 19:00:00-05:00,1.159999966621399,1.1950000524520874,1.1299999952316284,1.1449999809265137,1328000
2024-01-21 19:00:00-05:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1549999713897705,1182700
2024-01-22 19:00:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,414300
2024-01-23 19:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,959500
2024-01-24 19:00:00-05:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,392200
2024-01-25 19:00:00-05:00,1.1299999952316284,1.159999966621399,1.125,1.1449999809265137,276800
2024-01-28 19:00:00-05:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,3588400
2024-01-29 19:00:00-05:00,1.159999966621399,1.2899999618530273,1.149999976158142,1.2100000381469727,919900
2024-01-30 19:00:00-05:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.190000057220459,665400
2024-01-31 19:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1979999542236328,1.2300000190734863,292700
2024-02-01 19:00:00-05:00,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,297700
2024-02-04 19:00:00-05:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,578100
2024-02-05 19:00:00-05:00,1.1799999475479126,1.2649999856948853,1.1799999475479126,1.2400000095367432,671900
2024-02-06 19:00:00-05:00,1.2400000095367432,1.2719999551773071,1.2050000429153442,1.2100000381469727,322400
2024-02-07 19:00:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,336100
2024-02-08 19:00:00-05:00,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,578000
2024-02-11 19:00:00-05:00,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,424600
2024-02-12 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,930600
2024-02-13 19:00:00-05:00,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.309999942779541,1712000
2024-02-14 19:00:00-05:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.340000033378601,877500
2024-02-15 19:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2599999904632568,1093300
2024-02-19 19:00:00-05:00,1.2999999523162842,1.3650000095367432,1.2599999904632568,1.3550000190734863,795700
