Price,Open,High,Low,Close,Volume
Ticker,VERI,VERI,VERI,VERI,VERI
Date,,,,,
2024-12-18 19:00:00-05:00,2.200000047683716,2.2899999618530273,2.1500000953674316,2.180000066757202,785200
2024-12-19 19:00:00-05:00,2.1600000858306885,2.3499999046325684,2.1410000324249268,2.299999952316284,601000
2024-12-22 19:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.309999942779541,462200
2024-12-23 19:00:00-05:00,2.3299999237060547,2.549999952316284,2.315000057220459,2.5299999713897705,761400
2024-12-25 19:00:00-05:00,2.6700000762939453,3.430000066757202,2.5390000343322754,3.359999895095825,5742800
2024-12-26 19:00:00-05:00,3.700000047683716,3.7300000190734863,3.180000066757202,3.5299999713897705,2940500
2024-12-29 19:00:00-05:00,3.549999952316284,4.099999904632568,3.240000009536743,3.9200000762939453,2645000
2024-12-30 19:00:00-05:00,3.990000009536743,4.010000228881836,3.1700000762939453,3.2799999713897705,1975700
2025-01-01 19:00:00-05:00,3.009999990463257,3.4200000762939453,2.630000114440918,3.200000047683716,2334900
2025-01-02 19:00:00-05:00,3.259999990463257,3.559999942779541,3.0199999809265137,3.5299999713897705,1449300
2025-01-05 19:00:00-05:00,3.5899999141693115,3.8399999141693115,3.4809999465942383,3.5999999046325684,1658200
2025-01-06 19:00:00-05:00,3.640000104904175,3.7799999713897705,3.3350000381469727,3.369999885559082,1111600
2025-01-07 19:00:00-05:00,3.200000047683716,3.2699999809265137,2.9200000762939453,2.930000066757202,980100
2025-01-09 19:00:00-05:00,2.930000066757202,3.069999933242798,2.8550000190734863,2.9600000381469727,543400
2025-01-12 19:00:00-05:00,2.8299999237060547,2.880000114440918,2.6500000953674316,2.7699999809265137,835900
2025-01-13 19:00:00-05:00,2.8499999046325684,2.984999895095825,2.755000114440918,2.759999990463257,559000
2025-01-14 19:00:00-05:00,2.7799999713897705,2.9700000286102295,2.7799999713897705,2.859999895095825,946200
2025-01-15 19:00:00-05:00,2.869999885559082,2.9000000953674316,2.6700000762939453,2.700000047683716,811100
2025-01-16 19:00:00-05:00,2.759999990463257,2.819999933242798,2.680000066757202,2.7100000381469727,508100
2025-01-20 19:00:00-05:00,2.819999933242798,3.1500000953674316,2.7300000190734863,2.984999895095825,1090600
2025-01-21 19:00:00-05:00,3.069999933242798,3.2699999809265137,3.0260000228881836,3.180000066757202,1535400
2025-01-22 19:00:00-05:00,3.1500000953674316,3.1989998817443848,2.9800000190734863,3.1500000953674316,975500
2025-01-23 19:00:00-05:00,3.049999952316284,3.234999895095825,2.9700000286102295,2.9800000190734863,796100
2025-01-26 19:00:00-05:00,2.880000114440918,2.990000009536743,2.7300000190734863,2.8299999237060547,704200
2025-01-27 19:00:00-05:00,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.859999895095825,290400
2025-01-28 19:00:00-05:00,2.9100000858306885,2.9800000190734863,2.799999952316284,2.9700000286102295,444800
2025-01-29 19:00:00-05:00,3.0,3.200000047683716,2.9800000190734863,3.0899999141693115,798400
2025-01-30 19:00:00-05:00,3.140000104904175,3.2279999256134033,3.000999927520752,3.049999952316284,548500
2025-02-02 19:00:00-05:00,2.9100000858306885,3.365000009536743,2.9000000953674316,3.2799999713897705,1066800
2025-02-03 19:00:00-05:00,3.2100000381469727,3.549999952316284,3.2100000381469727,3.450000047683716,734700
2025-02-04 19:00:00-05:00,3.440000057220459,3.450000047683716,3.2799999713897705,3.390000104904175,595700
2025-02-05 19:00:00-05:00,3.319999933242798,3.430000066757202,3.200000047683716,3.2300000190734863,505100
2025-02-06 19:00:00-05:00,3.2300000190734863,3.575000047683716,3.140000104904175,3.5,1021600
2025-02-09 19:00:00-05:00,3.5799999237060547,3.680000066757202,3.430000066757202,3.490000009536743,803300
2025-02-10 19:00:00-05:00,3.319999933242798,3.4690001010894775,3.25,3.2899999618530273,580100
2025-02-11 19:00:00-05:00,3.200000047683716,3.4600000381469727,3.180000066757202,3.369999885559082,475700
2025-02-12 19:00:00-05:00,3.4200000762939453,3.7899999618530273,3.390000104904175,3.734999895095825,1115100
2025-02-13 19:00:00-05:00,3.7699999809265137,3.7799999713897705,3.3399999141693115,3.450000047683716,1090400
2025-02-17 19:00:00-05:00,3.5,3.609999895095825,3.2899999618530273,3.319999933242798,876300
2025-02-18 19:00:00-05:00,3.380000114440918,3.380000114440918,2.9700000286102295,3.005000114440918,925400
2025-02-19 19:00:00-05:00,3.0,3.0799999237060547,2.859999895095825,2.944999933242798,512100
2025-02-20 19:00:00-05:00,2.9800000190734863,2.989000082015991,2.809999942779541,2.8450000286102295,770400
2025-02-23 19:00:00-05:00,2.940000057220459,2.940000057220459,2.680000066757202,2.690000057220459,884800
2025-02-24 19:00:00-05:00,2.6500000953674316,2.700000047683716,2.444999933242798,2.4600000381469727,982400
2025-02-25 19:00:00-05:00,2.5,2.759999990463257,2.4600000381469727,2.75,700000
2025-02-26 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.630000114440918,2.680000066757202,383200
2025-02-27 19:00:00-05:00,2.640000104904175,2.759999990463257,2.5299999713897705,2.759999990463257,478400
2025-03-02 19:00:00-05:00,2.740000009536743,2.7899999618530273,2.434999942779541,2.4800000190734863,698900
2025-03-03 19:00:00-05:00,2.4200000762939453,2.5399999618530273,2.369999885559082,2.440000057220459,526100
2025-03-04 19:00:00-05:00,2.4600000381469727,2.5899999141693115,2.430000066757202,2.569999933242798,307400
2025-03-05 19:00:00-05:00,2.4800000190734863,2.6700000762939453,2.4649999141693115,2.4700000286102295,372400
2025-03-06 19:00:00-05:00,2.4800000190734863,2.5769999027252197,2.369999885559082,2.490000009536743,315300
2025-03-09 20:00:00-04:00,2.450000047683716,2.450000047683716,2.2300000190734863,2.3399999141693115,664400
2025-03-10 20:00:00-04:00,2.309999942779541,2.424999952316284,2.2799999713897705,2.359999895095825,315700
2025-03-11 20:00:00-04:00,2.390000104904175,2.4700000286102295,2.365000009536743,2.4200000762939453,322200
2025-03-12 20:00:00-04:00,2.4200000762939453,2.430000066757202,2.319999933242798,2.3399999141693115,257200
2025-03-13 20:00:00-04:00,2.2699999809265137,2.630000114440918,2.2699999809265137,2.609999895095825,546700
2025-03-16 20:00:00-04:00,2.7300000190734863,2.880000114440918,2.6600000858306885,2.7799999713897705,675900
2025-03-17 20:00:00-04:00,2.680000066757202,2.742000102996826,2.5,2.5999999046325684,446900
2025-03-18 20:00:00-04:00,2.6500000953674316,2.7699999809265137,2.630000114440918,2.75,389000
2025-03-19 20:00:00-04:00,2.75,2.7950000762939453,2.680000066757202,2.7100000381469727,207500
2025-03-20 20:00:00-04:00,2.619999885559082,2.819999933242798,2.6010000705718994,2.759999990463257,453400
2025-03-23 20:00:00-04:00,2.819999933242798,2.8499999046325684,2.690000057220459,2.759999990463257,300600
2025-03-24 20:00:00-04:00,2.75,2.880000114440918,2.700000047683716,2.809999942779541,447300
2025-03-25 20:00:00-04:00,2.7799999713897705,2.8239998817443848,2.6500000953674316,2.6600000858306885,361100
2025-03-26 20:00:00-04:00,2.680000066757202,2.8350000381469727,2.6500000953674316,2.740000009536743,382200
2025-03-27 20:00:00-04:00,2.7300000190734863,2.7300000190734863,2.5,2.549999952316284,494500
2025-03-30 20:00:00-04:00,2.490000009536743,2.506999969482422,2.2799999713897705,2.325000047683716,506800
2025-03-31 20:00:00-04:00,2.3399999141693115,2.3949999809265137,2.259999990463257,2.3299999237060547,394500
2025-04-01 20:00:00-04:00,2.309999942779541,2.440000057220459,2.2799999713897705,2.369999885559082,401600
2025-04-02 20:00:00-04:00,2.2300000190734863,2.319999933242798,2.1519999504089355,2.240000009536743,600400
2025-04-03 20:00:00-04:00,2.190000057220459,2.200000047683716,1.899999976158142,2.0450000762939453,893400
2025-04-06 20:00:00-04:00,1.909999966621399,2.25,1.8600000143051147,2.2049999237060547,737600
2025-04-07 20:00:00-04:00,2.2799999713897705,2.2890000343322754,1.9600000381469727,2.0399999618530273,484000
2025-04-08 20:00:00-04:00,2.049999952316284,2.3299999237060547,1.9600000381469727,2.2699999809265137,457900
2025-04-09 20:00:00-04:00,2.240000009536743,2.2899999618530273,2.1510000228881836,2.25,405900
2025-04-10 20:00:00-04:00,2.2799999713897705,2.380000114440918,2.0999999046325684,2.180000066757202,367200
2025-04-13 20:00:00-04:00,2.2100000381469727,2.25,2.0799999237060547,2.1700000762939453,370100
2025-04-14 20:00:00-04:00,2.200000047683716,2.25,2.140000104904175,2.2200000286102295,296500
2025-04-15 20:00:00-04:00,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.119999885559082,322000
2025-04-16 20:00:00-04:00,2.130000114440918,2.234999895095825,2.1050000190734863,2.1600000858306885,254300
2025-04-20 20:00:00-04:00,2.1600000858306885,2.200000047683716,2.049999952316284,2.0899999141693115,212800
2025-04-21 20:00:00-04:00,2.119999885559082,2.1600000858306885,2.069999933242798,2.140000104904175,263700
2025-04-22 20:00:00-04:00,2.25,2.3499999046325684,2.190000057220459,2.190000057220459,429800
2025-04-23 20:00:00-04:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.2799999713897705,268900
2025-04-24 20:00:00-04:00,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2699999809265137,503700
2025-04-27 20:00:00-04:00,2.25,2.325000047683716,2.059999942779541,2.069999933242798,569100
2025-04-28 20:00:00-04:00,2.069999933242798,2.119999885559082,2.0250000953674316,2.0399999618530273,633300
2025-04-29 20:00:00-04:00,2.009999990463257,2.049999952316284,1.940000057220459,2.0399999618530273,386000
2025-04-30 20:00:00-04:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,377600
2025-05-01 20:00:00-04:00,2.049999952316284,2.0989999771118164,2.0399999618530273,2.0399999618530273,311900
2025-05-04 20:00:00-04:00,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,284900
2025-05-05 20:00:00-04:00,1.9500000476837158,1.9910000562667847,1.850000023841858,1.8700000047683716,545600
2025-05-06 20:00:00-04:00,1.8600000143051147,1.9149999618530273,1.850000023841858,1.8600000143051147,399100
2025-05-07 20:00:00-04:00,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9900000095367432,1115300
2025-05-08 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.809999942779541,1136300
2025-05-11 20:00:00-04:00,1.899999976158142,1.899999976158142,1.774999976158142,1.809999942779541,571200
2025-05-12 20:00:00-04:00,1.8300000429153442,1.8550000190734863,1.75,1.840000033378601,813200
2025-05-13 20:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7699999809265137,642800
2025-05-14 20:00:00-04:00,1.7699999809265137,1.8049999475479126,1.7200000286102295,1.7699999809265137,523800
2025-05-15 20:00:00-04:00,1.809999942779541,1.8700000047683716,1.7799999713897705,1.840000033378601,609100
2025-05-18 20:00:00-04:00,1.809999942779541,1.8300000429153442,1.7519999742507935,1.7999999523162842,370000
2025-05-19 20:00:00-04:00,1.7899999618530273,1.8259999752044678,1.7400000095367432,1.7599999904632568,446300
2025-05-20 20:00:00-04:00,1.75,1.75,1.6200000047683716,1.659999966621399,619400
2025-05-21 20:00:00-04:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,341300
2025-05-22 20:00:00-04:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7450000047683716,406200
2025-05-26 20:00:00-04:00,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7200000286102295,668800
2025-05-27 20:00:00-04:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7100000381469727,735100
2025-05-28 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.5549999475479126,1287600
2025-05-29 20:00:00-04:00,1.559999942779541,1.6150000095367432,1.559999942779541,1.5700000524520874,635700
2025-06-01 20:00:00-04:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4600000381469727,1142500
2025-06-02 20:00:00-04:00,1.475000023841858,1.5199999809265137,1.4199999570846558,1.4900000095367432,727800
2025-06-03 20:00:00-04:00,1.5,1.5800000429153442,1.5,1.5399999618530273,719400
2025-06-04 20:00:00-04:00,1.5750000476837158,1.5750000476837158,1.4600000381469727,1.4800000190734863,625500
2025-06-05 20:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5,534900
2025-06-08 20:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5800000429153442,909800
2025-06-09 20:00:00-04:00,1.5800000429153442,1.6150000095367432,1.5,1.5499999523162842,678100
2025-06-10 20:00:00-04:00,1.5399999618530273,1.5850000381469727,1.531000018119812,1.5399999618530273,669500
2025-06-11 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,794800
2025-06-12 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,674600
2025-06-15 20:00:00-04:00,1.3899999856948853,1.6299999952316284,1.3799999952316284,1.590000033378601,1578700
2025-06-16 20:00:00-04:00,1.590000033378601,1.600000023841858,1.4600000381469727,1.4800000190734863,835000
2025-06-17 20:00:00-04:00,1.4600000381469727,1.4989999532699585,1.399999976158142,1.409999966621399,744100
2025-06-19 20:00:00-04:00,1.409999966621399,1.4299999475479126,1.2899999618530273,1.2999999523162842,1814900
2025-06-22 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1285700
2025-06-23 20:00:00-04:00,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3600000143051147,658800
2025-06-24 20:00:00-04:00,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4249999523162842,1997500
2025-06-25 20:00:00-04:00,1.4700000286102295,1.5,1.3509999513626099,1.4700000286102295,1491600
2025-06-26 20:00:00-04:00,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.4199999570846558,1079200
2025-06-29 20:00:00-04:00,1.25,1.309999942779541,1.2200000286102295,1.2599999904632568,4271100
2025-06-30 20:00:00-04:00,1.2999999523162842,1.5,1.2799999713897705,1.399999976158142,1714300
2025-07-01 20:00:00-04:00,1.409999966621399,1.434999942779541,1.350000023841858,1.4199999570846558,1068900
2025-07-02 20:00:00-04:00,1.440000057220459,1.5549999475479126,1.440000057220459,1.4900000095367432,1833800
2025-07-06 20:00:00-04:00,1.5,1.5449999570846558,1.4550000429153442,1.5199999809265137,2061000
2025-07-07 20:00:00-04:00,1.5099999904632568,1.5889999866485596,1.4600000381469727,1.4800000190734863,1314600
2025-07-08 20:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4700000286102295,815600
2025-07-09 20:00:00-04:00,1.4800000190734863,1.5049999952316284,1.4249999523162842,1.4800000190734863,1049600
2025-07-10 20:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.440000057220459,978700
2025-07-13 20:00:00-04:00,1.4500000476837158,1.559999942779541,1.4299999475479126,1.534999966621399,1859700
2025-07-14 20:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4900000095367432,767600
2025-07-15 20:00:00-04:00,1.5199999809265137,2.0299999713897705,1.5010000467300415,1.9800000190734863,5525600
2025-07-16 20:00:00-04:00,2.25,2.259999990463257,2.0199999809265137,2.1500000953674316,5539200
2025-07-17 20:00:00-04:00,2.200000047683716,2.390000104904175,2.1500000953674316,2.259999990463257,3923000
2025-07-20 20:00:00-04:00,2.5399999618530273,3.190000057220459,2.5199999809265137,2.799999952316284,13983500
2025-07-21 20:00:00-04:00,2.9000000953674316,2.940000057220459,2.5239999294281006,2.869999885559082,5606700
2025-07-22 20:00:00-04:00,2.880000114440918,2.8989999294281006,2.680000066757202,2.7899999618530273,2891900
2025-07-23 20:00:00-04:00,2.809999942779541,2.890000104904175,2.5139999389648438,2.5399999618530273,3748400
2025-07-24 20:00:00-04:00,2.484999895095825,2.509999990463257,2.299999952316284,2.3499999046325684,2644000
