Price,Open,High,Low,Close,Volume
Ticker,GXO,GXO,GXO,GXO,GXO
Date,,,,,
2024-01-01 19:00:00-05:00,60.4900016784668,60.849998474121094,59.720001220703125,60.130001068115234,583100
2024-01-02 19:00:00-05:00,58.900001525878906,59.0099983215332,57.16999816894531,57.77000045776367,870100
2024-01-03 19:00:00-05:00,57.56999969482422,58.58000183105469,57.380001068115234,58.27000045776367,728000
2024-01-04 19:00:00-05:00,57.68000030517578,59.470001220703125,57.68000030517578,58.9900016784668,753000
2024-01-07 19:00:00-05:00,58.83000183105469,60.02000045776367,58.779998779296875,60.0099983215332,512800
2024-01-08 19:00:00-05:00,59.540000915527344,59.86000061035156,58.68000030517578,59.220001220703125,597400
2024-01-09 19:00:00-05:00,59.36000061035156,59.9900016784668,58.7599983215332,59.959999084472656,403200
2024-01-10 19:00:00-05:00,59.36000061035156,59.7400016784668,58.58000183105469,59.380001068115234,452900
2024-01-11 19:00:00-05:00,59.06999969482422,59.38999938964844,57.81999969482422,57.83000183105469,999900
2024-01-15 19:00:00-05:00,57.34000015258789,57.58000183105469,56.56999969482422,57.5099983215332,902800
2024-01-16 19:00:00-05:00,55.9900016784668,56.5099983215332,55.599998474121094,55.66999816894531,931000
2024-01-17 19:00:00-05:00,55.81999969482422,55.8650016784668,55.04999923706055,55.650001525878906,966200
2024-01-18 19:00:00-05:00,55.83000183105469,55.84000015258789,54.650001525878906,55.77000045776367,1162600
2024-01-21 19:00:00-05:00,56.52000045776367,57.88999938964844,56.39400100708008,56.65999984741211,646100
2024-01-22 19:00:00-05:00,57.04999923706055,57.13999938964844,56.18000030517578,56.45000076293945,666400
2024-01-23 19:00:00-05:00,56.81999969482422,56.81999969482422,55.369998931884766,55.4900016784668,534600
2024-01-24 19:00:00-05:00,55.90999984741211,56.810001373291016,55.72999954223633,56.79999923706055,496100
2024-01-25 19:00:00-05:00,57.18000030517578,57.75,56.900001525878906,56.959999084472656,396100
2024-01-28 19:00:00-05:00,56.70000076293945,56.86000061035156,56.16999816894531,56.709999084472656,432500
2024-01-29 19:00:00-05:00,55.93000030517578,56.220001220703125,55.5,55.84000015258789,451800
2024-01-30 19:00:00-05:00,56.02000045776367,56.08000183105469,54.310001373291016,54.380001068115234,537200
2024-01-31 19:00:00-05:00,54.70000076293945,55.09000015258789,53.810001373291016,54.9900016784668,542900
2024-02-01 19:00:00-05:00,54.41999816894531,55.400001525878906,53.88999938964844,54.880001068115234,513400
2024-02-04 19:00:00-05:00,54.75,54.875,53.47999954223633,53.88999938964844,407300
2024-02-05 19:00:00-05:00,54.0,54.85200119018555,54.0,54.630001068115234,589200
2024-02-06 19:00:00-05:00,54.77000045776367,56.20000076293945,54.16999816894531,55.790000915527344,747400
2024-02-07 19:00:00-05:00,55.689998626708984,56.7400016784668,55.689998626708984,56.560001373291016,540900
2024-02-08 19:00:00-05:00,56.650001525878906,57.14500045776367,55.95000076293945,56.689998626708984,495800
2024-02-11 19:00:00-05:00,56.63999938964844,57.83000183105469,56.349998474121094,57.119998931884766,660300
2024-02-12 19:00:00-05:00,55.38999938964844,55.65999984741211,54.43000030517578,55.150001525878906,1051400
2024-02-13 19:00:00-05:00,54.779998779296875,55.970001220703125,52.59000015258789,54.4900016784668,1368000
2024-02-14 19:00:00-05:00,55.560001373291016,56.56999969482422,55.17499923706055,56.15999984741211,928100
2024-02-15 19:00:00-05:00,55.56999969482422,56.08000183105469,54.86000061035156,55.18000030517578,884200
2024-02-19 19:00:00-05:00,54.36000061035156,54.540000915527344,53.650001525878906,53.959999084472656,834600
2024-02-20 19:00:00-05:00,53.63999938964844,54.11000061035156,53.150001525878906,53.560001373291016,674400
2024-02-21 19:00:00-05:00,53.93000030517578,54.290000915527344,52.81999969482422,52.849998474121094,837400
2024-02-22 19:00:00-05:00,53.220001220703125,53.893001556396484,52.540000915527344,53.310001373291016,915500
2024-02-25 19:00:00-05:00,52.849998474121094,53.5,52.38999938964844,52.65999984741211,624100
2024-02-26 19:00:00-05:00,52.68000030517578,52.880001068115234,52.22999954223633,52.36000061035156,595700
2024-02-27 19:00:00-05:00,52.0,52.36000061035156,51.130001068115234,51.29999923706055,921900
2024-02-28 19:00:00-05:00,51.959999084472656,52.32600021362305,51.35100173950195,51.7599983215332,1613900
2024-02-29 19:00:00-05:00,51.709999084472656,51.939998626708984,50.80500030517578,50.93000030517578,799000
2024-03-03 19:00:00-05:00,51.06999969482422,51.24599838256836,49.79999923706055,49.869998931884766,2203900
2024-03-04 19:00:00-05:00,49.599998474121094,49.599998474121094,48.119998931884766,48.4900016784668,2614000
2024-03-05 19:00:00-05:00,48.91999816894531,50.13999938964844,48.2400016784668,49.880001068115234,1751700
2024-03-06 19:00:00-05:00,50.02000045776367,50.56999969482422,49.560001373291016,49.84000015258789,995100
2024-03-07 19:00:00-05:00,50.0,50.51499938964844,49.099998474121094,49.20000076293945,614900
2024-03-10 20:00:00-04:00,48.93000030517578,49.61000061035156,48.75,49.25,806300
2024-03-11 20:00:00-04:00,49.06999969482422,49.38999938964844,48.595001220703125,48.849998474121094,751200
2024-03-12 20:00:00-04:00,48.91999816894531,49.7599983215332,48.65999984741211,49.689998626708984,1076300
2024-03-13 20:00:00-04:00,49.5099983215332,50.22999954223633,49.369998931884766,50.18000030517578,1325800
2024-03-14 20:00:00-04:00,49.81999969482422,50.43000030517578,49.369998931884766,49.4900016784668,2009600
2024-03-17 20:00:00-04:00,49.7599983215332,49.7599983215332,48.97999954223633,49.060001373291016,807800
2024-03-18 20:00:00-04:00,48.880001068115234,49.81999969482422,48.880001068115234,49.61000061035156,654800
2024-03-19 20:00:00-04:00,49.41999816894531,50.119998931884766,48.98500061035156,50.060001373291016,903600
2024-03-20 20:00:00-04:00,50.22999954223633,51.2400016784668,49.95000076293945,50.810001373291016,870400
2024-03-21 20:00:00-04:00,51.65999984741211,51.65999984741211,50.65999984741211,50.720001220703125,953300
2024-03-24 20:00:00-04:00,50.4900016784668,51.25,50.43000030517578,51.15999984741211,798400
2024-03-25 20:00:00-04:00,51.41999816894531,51.869998931884766,50.685001373291016,50.970001220703125,1075300
2024-03-26 20:00:00-04:00,52.0,52.650001525878906,51.68000030517578,52.630001068115234,1560300
2024-03-27 20:00:00-04:00,52.630001068115234,54.02000045776367,52.6150016784668,53.7599983215332,1833100
2024-03-31 20:00:00-04:00,53.599998474121094,53.7599983215332,52.25,52.630001068115234,1187700
2024-04-01 20:00:00-04:00,52.189998626708984,52.689998626708984,51.25,51.59000015258789,786900
2024-04-02 20:00:00-04:00,51.68000030517578,51.9900016784668,50.939998626708984,51.22999954223633,1062100
2024-04-03 20:00:00-04:00,51.630001068115234,51.92499923706055,50.29999923706055,50.58000183105469,560900
2024-04-04 20:00:00-04:00,50.310001373291016,52.08000183105469,50.310001373291016,52.02000045776367,919600
2024-04-07 20:00:00-04:00,52.290000915527344,53.040000915527344,52.14500045776367,52.349998474121094,719000
