Price,Open,High,Low,Close,Volume
Ticker,NARI,NARI,NARI,NARI,NARI
Date,,,,,
2024-01-01 19:00:00-05:00,64.33999633789062,66.3499984741211,63.9900016784668,65.76000213623047,552200
2024-01-02 19:00:00-05:00,65.83999633789062,65.86000061035156,62.720001220703125,63.20000076293945,635900
2024-01-03 19:00:00-05:00,63.459999084472656,64.02999877929688,62.540000915527344,62.869998931884766,686200
2024-01-04 19:00:00-05:00,62.20000076293945,64.66999816894531,61.34000015258789,64.05000305175781,818300
2024-01-07 19:00:00-05:00,64.70999908447266,65.94000244140625,64.33000183105469,65.5999984741211,565000
2024-01-08 19:00:00-05:00,59.72999954223633,63.59000015258789,58.59000015258789,58.9900016784668,1907400
2024-01-09 19:00:00-05:00,59.349998474121094,62.0,56.939998626708984,60.900001525878906,1863900
2024-01-10 19:00:00-05:00,60.65999984741211,60.790000915527344,57.93000030517578,58.72999954223633,894000
2024-01-11 19:00:00-05:00,58.90999984741211,60.36000061035156,57.630001068115234,57.849998474121094,560100
2024-01-15 19:00:00-05:00,57.63999938964844,59.61000061035156,57.630001068115234,58.91999816894531,731300
2024-01-16 19:00:00-05:00,58.650001525878906,59.20000076293945,57.52000045776367,58.189998626708984,735000
2024-01-17 19:00:00-05:00,58.279998779296875,59.04999923706055,56.619998931884766,58.02000045776367,500200
2024-01-18 19:00:00-05:00,58.0099983215332,58.15999984741211,56.720001220703125,57.4900016784668,585900
2024-01-21 19:00:00-05:00,58.02000045776367,58.310001373291016,55.81999969482422,57.54999923706055,1055600
2024-01-22 19:00:00-05:00,58.880001068115234,59.09000015258789,56.75,57.029998779296875,787500
2024-01-23 19:00:00-05:00,57.59000015258789,58.0099983215332,55.810001373291016,56.2599983215332,622700
2024-01-24 19:00:00-05:00,56.72999954223633,57.38999938964844,55.65999984741211,56.27000045776367,846400
2024-01-25 19:00:00-05:00,56.77000045776367,57.040000915527344,55.599998474121094,55.880001068115234,555700
2024-01-28 19:00:00-05:00,55.70000076293945,58.0,55.439998626708984,57.970001220703125,466100
2024-01-29 19:00:00-05:00,57.83000183105469,57.93000030517578,56.95000076293945,57.0099983215332,442000
2024-01-30 19:00:00-05:00,57.18000030517578,58.4900016784668,56.88999938964844,56.95000076293945,355800
2024-01-31 19:00:00-05:00,56.95000076293945,58.56999969482422,56.70000076293945,57.720001220703125,453700
2024-02-01 19:00:00-05:00,57.209999084472656,58.16999816894531,56.52000045776367,57.900001525878906,384400
2024-02-04 19:00:00-05:00,57.36000061035156,57.380001068115234,55.810001373291016,56.209999084472656,523000
2024-02-05 19:00:00-05:00,56.209999084472656,57.650001525878906,55.970001220703125,57.13999938964844,348100
2024-02-06 19:00:00-05:00,57.47999954223633,57.47999954223633,56.25,56.689998626708984,373200
2024-02-07 19:00:00-05:00,56.41999816894531,57.54999923706055,56.150001525878906,57.529998779296875,255700
2024-02-08 19:00:00-05:00,57.59000015258789,58.91999816894531,57.290000915527344,58.90999984741211,584400
2024-02-11 19:00:00-05:00,58.880001068115234,59.290000915527344,57.560001373291016,57.9900016784668,567100
2024-02-12 19:00:00-05:00,56.630001068115234,58.529998779296875,56.45000076293945,57.459999084472656,579900
2024-02-13 19:00:00-05:00,58.13999938964844,58.279998779296875,56.91999816894531,58.2400016784668,644000
2024-02-14 19:00:00-05:00,58.47999954223633,59.540000915527344,58.47999954223633,59.029998779296875,570400
2024-02-15 19:00:00-05:00,58.880001068115234,59.29999923706055,58.310001373291016,58.439998626708984,332800
