Price,Open,High,Low,Close,Volume
Ticker,BASE,BASE,BASE,BASE,BASE
Date,,,,,
2024-01-01 19:00:00-05:00,22.260000228881836,22.260000228881836,20.958999633789062,21.1299991607666,363900
2024-01-02 19:00:00-05:00,20.93000030517578,21.360000610351562,20.309999465942383,20.40999984741211,371500
2024-01-03 19:00:00-05:00,20.479999542236328,20.889999389648438,20.104000091552734,20.75,230300
2024-01-04 19:00:00-05:00,20.559999465942383,21.139999389648438,20.049999237060547,20.979999542236328,241100
2024-01-07 19:00:00-05:00,21.979999542236328,22.790000915527344,21.44499969482422,22.75,370700
2024-01-08 19:00:00-05:00,22.0,22.510000228881836,21.75,22.309999465942383,564900
2024-01-09 19:00:00-05:00,22.239999771118164,22.670000076293945,21.690000534057617,22.459999084472656,296700
2024-01-10 19:00:00-05:00,22.5,23.18000030517578,22.219999313354492,23.149999618530273,301600
2024-01-11 19:00:00-05:00,23.360000610351562,23.719999313354492,23.049999237060547,23.3700008392334,380200
2024-01-15 19:00:00-05:00,23.149999618530273,23.8799991607666,22.719999313354492,23.75,391000
2024-01-16 19:00:00-05:00,23.350000381469727,24.190000534057617,22.729999542236328,24.15999984741211,295700
2024-01-17 19:00:00-05:00,24.15999984741211,24.30500030517578,23.145999908447266,23.65999984741211,264500
2024-01-18 19:00:00-05:00,23.8799991607666,24.06999969482422,23.295000076293945,23.940000534057617,501000
2024-01-21 19:00:00-05:00,23.989999771118164,24.989999771118164,23.93000030517578,24.799999237060547,562400
2024-01-22 19:00:00-05:00,25.0,25.010000228881836,24.6299991607666,24.770000457763672,325200
2024-01-23 19:00:00-05:00,25.25,25.25,24.420000076293945,24.600000381469727,630800
2024-01-24 19:00:00-05:00,25.0,25.389999389648438,24.684999465942383,24.850000381469727,487300
2024-01-25 19:00:00-05:00,24.81999969482422,24.899999618530273,24.09000015258789,24.219999313354492,251000
2024-01-28 19:00:00-05:00,24.389999389648438,24.729999542236328,23.81999969482422,24.719999313354492,330800
2024-01-29 19:00:00-05:00,24.600000381469727,25.0,24.15999984741211,24.68000030517578,387200
2024-01-30 19:00:00-05:00,24.469999313354492,25.399999618530273,24.405000686645508,25.0,1063300
2024-01-31 19:00:00-05:00,25.309999465942383,26.209999084472656,25.260000228881836,26.18000030517578,557700
2024-02-01 19:00:00-05:00,26.0,27.610000610351562,25.979999542236328,27.079999923706055,972000
2024-02-04 19:00:00-05:00,26.829999923706055,27.559999465942383,26.559999465942383,27.489999771118164,981700
2024-02-05 19:00:00-05:00,27.639999389648438,27.639999389648438,26.709999084472656,27.280000686645508,559300
2024-02-06 19:00:00-05:00,27.420000076293945,27.604999542236328,26.969999313354492,27.34000015258789,373200
2024-02-07 19:00:00-05:00,27.25,27.8799991607666,27.15999984741211,27.489999771118164,358400
2024-02-08 19:00:00-05:00,27.780000686645508,28.024999618530273,27.290000915527344,27.920000076293945,488700
2024-02-11 19:00:00-05:00,28.030000686645508,28.440000534057617,27.440000534057617,27.510000228881836,387900
2024-02-12 19:00:00-05:00,26.829999923706055,27.100000381469727,25.760000228881836,26.299999237060547,437300
2024-02-13 19:00:00-05:00,26.690000534057617,27.700000762939453,26.530000686645508,27.479999542236328,317600
2024-02-14 19:00:00-05:00,27.559999465942383,28.184999465942383,27.239999771118164,28.06999969482422,364700
2024-02-15 19:00:00-05:00,27.8700008392334,28.5,27.399999618530273,27.93000030517578,386000
2024-02-19 19:00:00-05:00,26.950000762939453,27.200000762939453,26.40999984741211,26.920000076293945,363500
2024-02-20 19:00:00-05:00,26.6299991607666,26.940000534057617,26.43000030517578,26.809999465942383,186900
2024-02-21 19:00:00-05:00,27.459999084472656,27.90999984741211,27.200000762939453,27.540000915527344,329400
2024-02-22 19:00:00-05:00,27.59000015258789,27.790000915527344,27.114999771118164,27.3700008392334,329600
2024-02-25 19:00:00-05:00,27.649999618530273,28.350000381469727,27.229999542236328,28.010000228881836,283100
2024-02-26 19:00:00-05:00,28.18000030517578,28.450000762939453,27.219999313354492,27.450000762939453,290400
2024-02-27 19:00:00-05:00,27.06999969482422,27.690000534057617,26.809999465942383,27.479999542236328,324800
2024-02-28 19:00:00-05:00,27.850000381469727,28.1200008392334,27.440000534057617,28.079999923706055,335800
2024-02-29 19:00:00-05:00,28.010000228881836,28.950000762939453,27.704999923706055,28.760000228881836,510300
2024-03-03 19:00:00-05:00,28.81999969482422,28.81999969482422,27.579999923706055,27.969999313354492,416300
2024-03-04 19:00:00-05:00,27.850000381469727,27.850000381469727,26.700000762939453,26.899999618530273,741000
2024-03-05 19:00:00-05:00,31.1200008392334,32.0,27.520000457763672,27.979999542236328,1546900
2024-03-06 19:00:00-05:00,27.979999542236328,29.69499969482422,27.979999542236328,29.260000228881836,771300
2024-03-07 19:00:00-05:00,28.170000076293945,29.0,27.34000015258789,28.329999923706055,1342500
2024-03-10 20:00:00-04:00,27.90999984741211,27.920000076293945,26.920000076293945,27.06999969482422,512400
2024-03-11 20:00:00-04:00,27.219999313354492,27.809999465942383,27.219999313354492,27.649999618530273,411100
2024-03-12 20:00:00-04:00,27.829999923706055,28.149999618530273,27.18000030517578,27.8799991607666,466000
2024-03-13 20:00:00-04:00,27.8799991607666,28.690000534057617,27.729999542236328,28.079999923706055,900500
2024-03-14 20:00:00-04:00,27.790000915527344,27.8700008392334,26.959999084472656,27.190000534057617,1132900
2024-03-17 20:00:00-04:00,27.200000762939453,27.450000762939453,26.559999465942383,27.030000686645508,1163600
2024-03-18 20:00:00-04:00,26.639999389648438,27.174999237060547,26.170000076293945,26.950000762939453,392400
2024-03-19 20:00:00-04:00,27.0,27.3799991607666,26.09000015258789,27.239999771118164,529700
2024-03-20 20:00:00-04:00,27.389999389648438,28.420000076293945,27.34000015258789,27.399999618530273,1008600
2024-03-21 20:00:00-04:00,27.520000457763672,27.739999771118164,26.479999542236328,26.780000686645508,561800
2024-03-24 20:00:00-04:00,26.639999389648438,27.18000030517578,26.579999923706055,26.670000076293945,273400
2024-03-25 20:00:00-04:00,26.760000228881836,26.915000915527344,25.969999313354492,25.979999542236328,273600
2024-03-26 20:00:00-04:00,26.309999465942383,26.34000015258789,25.68000030517578,26.1200008392334,313800
2024-03-27 20:00:00-04:00,26.059999465942383,26.790000915527344,26.020000457763672,26.309999465942383,557200
2024-03-31 20:00:00-04:00,26.309999465942383,26.559999465942383,25.84000015258789,26.15999984741211,243600
2024-04-01 20:00:00-04:00,25.68000030517578,26.190000534057617,25.389999389648438,26.049999237060547,286900
2024-04-02 20:00:00-04:00,26.049999237060547,26.389999389648438,25.81999969482422,26.270000457763672,269800
2024-04-03 20:00:00-04:00,26.540000915527344,27.030000686645508,25.940000534057617,26.110000610351562,339700
