Price,Open,High,Low,Close,Volume
Ticker,DGII,DGII,DGII,DGII,DGII
Date,,,,,
2024-12-18 19:00:00-05:00,32.11000061035156,32.380001068115234,31.780000686645508,32.25,261300
2024-12-19 19:00:00-05:00,31.8799991607666,32.529998779296875,30.690000534057617,30.739999771118164,1273500
2024-12-22 19:00:00-05:00,30.81999969482422,31.350000381469727,30.3799991607666,30.389999389648438,194800
2024-12-23 19:00:00-05:00,30.31999969482422,30.809999465942383,30.030000686645508,30.760000228881836,87300
2024-12-25 19:00:00-05:00,30.540000915527344,31.100000381469727,30.219999313354492,30.790000915527344,105800
2024-12-26 19:00:00-05:00,30.729999542236328,31.059999465942383,30.020000457763672,30.399999618530273,144900
2024-12-29 19:00:00-05:00,30.239999771118164,30.40999984741211,29.59000015258789,30.219999313354492,164200
2024-12-30 19:00:00-05:00,30.40999984741211,30.540000915527344,30.100000381469727,30.229999542236328,127000
2025-01-01 19:00:00-05:00,30.479999542236328,30.510000228881836,29.170000076293945,29.309999465942383,106000
2025-01-02 19:00:00-05:00,29.489999771118164,30.139999389648438,29.149999618530273,29.920000076293945,226000
2025-01-05 19:00:00-05:00,30.0,30.389999389648438,29.530000686645508,29.6299991607666,241300
2025-01-06 19:00:00-05:00,29.68000030517578,29.8799991607666,28.889999389648438,29.18000030517578,188000
2025-01-07 19:00:00-05:00,28.8799991607666,29.299999237060547,28.350000381469727,29.190000534057617,140300
2025-01-09 19:00:00-05:00,28.559999465942383,28.860000610351562,28.09000015258789,28.3799991607666,226400
2025-01-12 19:00:00-05:00,28.0,28.649999618530273,27.920000076293945,28.420000076293945,217700
2025-01-13 19:00:00-05:00,28.729999542236328,29.5,28.719999313354492,29.5,239900
2025-01-14 19:00:00-05:00,30.34000015258789,30.3700008392334,29.600000381469727,30.200000762939453,185100
2025-01-15 19:00:00-05:00,30.139999389648438,30.5,29.920000076293945,30.469999313354492,189800
2025-01-16 19:00:00-05:00,30.549999237060547,30.75,29.959999084472656,30.489999771118164,218600
2025-01-20 19:00:00-05:00,29.850000381469727,32.279998779296875,29.850000381469727,32.060001373291016,265600
