Price,Open,High,Low,Close,Volume
Ticker,SCL,SCL,SCL,SCL,SCL
Date,,,,,
2024-01-01 19:00:00-05:00,93.91000366210938,94.69000244140625,92.51000213623047,93.44000244140625,78800
2024-01-02 19:00:00-05:00,92.91999816894531,92.91999816894531,89.80999755859375,90.31999969482422,94500
2024-01-03 19:00:00-05:00,91.0,91.94000244140625,90.37999725341797,90.97000122070312,93500
2024-01-04 19:00:00-05:00,90.31999969482422,91.44000244140625,89.33000183105469,89.91000366210938,64200
2024-01-07 19:00:00-05:00,89.61000061035156,90.30000305175781,89.12999725341797,90.0999984741211,79400
2024-01-08 19:00:00-05:00,88.58000183105469,89.0999984741211,88.0999984741211,88.9000015258789,64900
2024-01-09 19:00:00-05:00,88.2300033569336,89.0,88.22000122070312,88.87000274658203,66100
2024-01-10 19:00:00-05:00,88.25,88.9000015258789,87.4800033569336,88.73999786376953,94500
2024-01-11 19:00:00-05:00,90.0,90.0,88.51000213623047,89.66999816894531,62800
2024-01-15 19:00:00-05:00,88.80999755859375,89.95999908447266,88.20999908447266,88.22000122070312,85200
2024-01-16 19:00:00-05:00,86.68000030517578,89.12999725341797,86.68000030517578,88.47000122070312,104600
2024-01-17 19:00:00-05:00,88.70999908447266,89.63999938964844,87.80000305175781,89.62000274658203,74700
2024-01-18 19:00:00-05:00,90.0199966430664,90.9000015258789,88.8499984741211,90.62000274658203,81900
2024-01-21 19:00:00-05:00,91.23999786376953,93.44999694824219,90.66999816894531,92.97000122070312,107700
2024-01-22 19:00:00-05:00,94.16999816894531,95.33000183105469,91.81999969482422,92.80999755859375,131900
2024-01-23 19:00:00-05:00,93.5999984741211,93.62000274658203,91.16000366210938,91.23999786376953,99300
2024-01-24 19:00:00-05:00,92.58999633789062,92.97000122070312,90.18000030517578,91.4000015258789,83400
2024-01-25 19:00:00-05:00,92.37000274658203,92.7300033569336,90.94999694824219,91.19000244140625,43400
2024-01-28 19:00:00-05:00,90.94000244140625,92.94999694824219,90.69999694824219,92.86000061035156,63700
2024-01-29 19:00:00-05:00,92.30000305175781,92.56999969482422,91.70999908447266,92.55999755859375,63400
2024-01-30 19:00:00-05:00,93.0,93.0,89.16999816894531,89.2699966430664,90900
2024-01-31 19:00:00-05:00,89.86000061035156,90.38999938964844,89.08999633789062,90.23999786376953,78300
2024-02-01 19:00:00-05:00,89.20999908447266,91.62999725341797,89.1500015258789,91.05000305175781,66400
2024-02-04 19:00:00-05:00,89.5,90.05000305175781,88.27999877929688,88.4800033569336,60200
2024-02-05 19:00:00-05:00,88.55000305175781,90.19000244140625,88.08999633789062,89.54000091552734,50600
2024-02-06 19:00:00-05:00,89.66999816894531,90.08000183105469,89.0,89.30999755859375,49500
2024-02-07 19:00:00-05:00,89.08999633789062,90.05999755859375,89.0,90.01000213623047,70500
2024-02-08 19:00:00-05:00,89.80999755859375,90.63999938964844,88.77999877929688,90.23999786376953,100400
2024-02-11 19:00:00-05:00,90.44000244140625,92.76000213623047,90.05000305175781,92.41000366210938,90100
2024-02-12 19:00:00-05:00,90.0,91.04000091552734,87.25,88.20999908447266,98600
2024-02-13 19:00:00-05:00,89.4000015258789,90.1500015258789,87.91000366210938,89.44999694824219,98900
2024-02-14 19:00:00-05:00,89.97000122070312,93.80000305175781,89.97000122070312,93.3499984741211,130900
2024-02-15 19:00:00-05:00,92.88999938964844,94.1500015258789,92.41000366210938,93.11000061035156,131700
2024-02-19 19:00:00-05:00,89.0,91.11000061035156,86.4000015258789,90.93000030517578,128300
2024-02-20 19:00:00-05:00,89.95999908447266,91.48999786376953,89.62999725341797,90.76000213623047,103400
2024-02-21 19:00:00-05:00,90.4800033569336,92.37999725341797,90.4000015258789,92.04000091552734,126100
2024-02-22 19:00:00-05:00,92.20999908447266,92.43000030517578,90.41999816894531,91.01000213623047,65000
2024-02-25 19:00:00-05:00,90.19999694824219,90.69000244140625,89.5199966430664,90.0,46500
2024-02-26 19:00:00-05:00,90.52999877929688,90.52999877929688,88.9800033569336,90.04000091552734,63400
